,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
618,-477.6584,85.88662,1.1084292,41.81794,-12.560657,3.034287,18.979095,26.224491,10.332544,5.47356,17.626667,18.180958,1.8180908,33.911816,6.2334905,0.6611928,23.114346,-3.155667,14.736193,0.7188486
619,-474.44785,82.60892,-4.998834,42.90081,-6.0809345,9.132247,17.528223,22.040977,12.519515,6.996042,12.853127,15.836594,-0.19668794,36.982445,7.451906,-3.9127996,21.288128,0.60022247,19.792267,-0.20897543
620,-463.1331,90.61359,-5.5450497,43.17788,-3.5856233,10.628274,17.721485,19.187057,11.734732,8.17697,11.727073,15.625643,-1.0072243,34.54043,7.262957,-1.4662695,22.3297,3.5025535,22.066406,0.7297252
621,-460.8736,95.581436,-4.4582524,41.953056,-6.093396,5.7968073,17.837711,20.050297,10.655216,7.320713,13.920106,16.96427,-3.5842104,28.33796,6.3601637,1.2876618,22.956955,7.1748285,24.795311,0.781932
622,-472.03418,93.89672,-7.7833633,37.605896,-6.22906,-0.69557685,10.619856,14.889992,6.169161,6.0736017,20.346441,18.556656,-0.8907003,28.393364,4.6185207,-3.9998581,17.542622,5.593807,22.11422,0.6896655
623,-480.77374,92.99789,-11.972723,28.901463,-6.14752,0.9394257,11.090202,18.292236,6.7654247,4.304516,22.827106,15.97175,-7.60089,22.357159,4.481165,-3.173749,19.775286,7.5116763,20.48158,3.608811
624,-476.41962,92.50424,-12.528263,30.371498,-3.0439787,6.968996,13.00417,19.534348,3.390449,-1.8426456,18.385035,15.431792,-4.5784388,22.092281,0.904943,-4.4490175,19.4212,0.9645224,13.237963,1.2281978
625,-476.86047,93.19127,-7.912896,34.40515,-3.0932035,5.7419405,15.540026,22.0556,4.872758,0.27127904,19.243792,12.964468,-4.4532776,27.19498,3.2798162,-6.432292,16.575531,-0.88094074,10.692156,-1.9583412
626,-480.1504,88.47432,-4.602754,35.85971,-8.167006,5.006936,19.68008,21.101654,3.2300754,1.8710839,16.801418,9.886457,-7.0166736,30.508387,7.0515013,-11.889442,8.658312,0.46290368,15.382392,2.6356158
627,-486.05472,88.57942,-2.9795432,33.831776,-13.893922,0.3617977,17.43438,21.372902,4.7531643,4.223981,19.12085,9.025929,-8.261679,30.287685,14.159409,-4.3180265,12.072699,1.4799328,15.493017,-0.02901352
628,-489.7983,86.44098,-10.825336,29.238766,-12.953605,-1.2893723,11.350996,17.61435,6.087923,2.979256,19.718882,14.885876,-3.7783897,25.672995,11.37894,1.9180877,16.482069,0.9812544,18.881062,0.5052416
629,-477.13126,83.17398,-10.203625,37.483894,-4.992283,7.620552,10.713764,19.543356,7.8146334,1.4204484,16.950493,19.197142,0.3386866,29.282589,2.0692146,-3.3159623,22.073545,1.0021247,24.018082,-0.40957087
630,-464.9828,79.355606,-8.477755,41.153603,-7.791073,9.394686,8.176882,17.848625,6.6817055,3.5083451,15.972044,18.199635,-2.315629,33.234528,2.225608,-2.6179962,27.51984,1.6335473,22.603971,-3.9860635
631,-454.95587,80.47186,-16.695332,34.26951,-9.5505905,11.407791,7.5038767,17.4859,9.586907,4.8517876,9.480539,11.273266,-6.565441,33.84459,1.8196955,-7.1484523,23.453552,0.78212565,24.905327,-1.8512988
632,-460.66776,80.303085,-21.289358,35.137856,-2.6256561,8.901022,6.2478065,13.2013,8.326782,4.6022744,10.729519,12.322651,-7.63109,31.577532,2.9182224,-6.6065903,20.272514,-1.7063667,17.93283,-0.37084568
633,-473.21085,89.13118,-15.153584,35.876884,-0.045703337,6.080651,5.9550743,9.897144,5.9318852,5.731023,16.258469,13.126877,-4.739118,26.697693,3.9708443,-8.299105,12.190735,-0.7933841,18.636242,-0.030154109
634,-479.2094,93.529205,-6.252532,38.198242,-3.991554,1.8721187,7.0227375,13.925063,8.504484,3.7928314,11.057451,7.8264027,-4.2725544,25.665115,6.7929716,-4.816289,11.869451,0.91844034,19.510956,-0.15868908
635,-486.07596,88.49518,-8.420683,37.00689,-5.9910536,-4.366707,5.6622314,14.752548,4.062626,-0.86012006,12.931398,8.949726,-2.4339857,28.703966,12.169086,4.3568797,19.0864,1.1657801,15.475729,0.8956824
636,-491.4385,84.52836,-11.159515,34.799988,-3.7312589,-5.3510427,3.9797778,19.262402,5.2180777,-2.3344193,12.933795,5.178468,-3.1263885,27.075348,10.511636,3.6121407,21.171333,7.5716615,17.566359,2.169949
637,-497.12653,83.46031,-9.532095,30.534752,-5.3399477,1.3587883,7.102186,17.125084,5.4863734,1.4126313,14.78797,4.751385,-3.5467649,27.0826,6.6765304,1.0242238,19.692314,1.8849427,13.720047,-0.85212076
638,-483.65085,91.38951,-1.8397598,34.33938,-9.947839,0.15541965,0.96863157,15.702266,9.293772,2.8928275,17.021137,14.267168,-0.31735379,30.511679,9.256006,0.5962362,19.375807,-2.3686068,19.969204,-0.58597946
639,-476.7293,92.47267,-1.187103,34.07926,-15.018414,-2.419072,-3.1959558,10.703829,11.701871,5.9529514,16.667652,19.678009,-1.7606719,30.980663,11.168129,-0.95363176,18.52816,-1.5195423,22.532864,-0.8005638
640,-470.61737,84.44013,-11.271284,31.331293,-14.672419,1.1963191,1.0975152,7.942609,10.578329,9.918903,17.589504,19.906424,-5.449324,31.67206,5.2571545,-7.596382,18.880146,0.5223476,19.775436,-5.17669
641,-462.62485,79.49953,-14.407868,30.144096,-15.079821,6.37846,4.1659446,6.352842,8.129597,11.744522,17.621912,18.311192,-8.966795,35.828278,6.218973,-10.575961,16.50703,-0.945477,14.4882145,-12.500137
642,-458.4997,84.2539,-13.058355,29.87833,-15.673237,5.3762774,3.128311,5.6336865,4.763449,7.598817,11.20364,7.6164365,-16.028578,32.36106,5.3727994,-12.464224,13.699324,-0.5575363,16.673698,-11.120552
643,-462.4828,88.26116,-13.613771,31.869034,-10.529636,3.2652001,1.450429,5.6819363,3.469712,4.495368,11.927042,8.764246,-13.485262,28.78453,3.1463833,-15.430853,7.7696276,-2.2021518,21.218235,-5.5782433
644,-470.52765,98.08857,-12.278803,29.58519,-6.4587193,4.149171,5.4429426,4.7680664,5.2956076,8.693063,15.835892,10.324192,-6.2274613,28.102116,6.760681,-10.597128,7.9634204,-2.0055237,13.843719,-5.715954
645,-480.2959,100.31261,-4.7329407,29.940111,-9.263532,2.0598762,5.76563,3.9322095,5.7136497,11.397569,18.067019,12.610682,1.8144032,28.489967,7.68349,-7.9101,8.857583,-1.4942667,9.849384,-0.04122567
646,-490.54178,97.68909,-2.9305987,26.290638,-12.568682,-1.1393256,2.8352695,5.6909256,7.2334843,11.507178,21.459435,15.740183,8.995346,31.351835,9.736478,-4.0388536,13.39543,2.3497581,9.131436,0.36132064
647,-493.88516,100.48401,0.7482291,27.290827,-10.791338,-3.7423081,3.2557955,14.639859,11.091147,8.059544,18.372953,10.502844,8.571858,28.694683,6.5819874,-2.3112838,12.521877,-1.333883,8.472434,1.5407766
648,-486.6387,98.52779,-7.0787745,26.377686,-7.060961,-5.2225895,2.8485599,18.399097,7.545109,3.309324,22.420174,13.541,5.0539694,27.91755,-1.2624828,-10.251662,12.729324,0.3603313,9.968033,-0.7907249
649,-474.807,103.12364,-16.029278,24.39563,0.065606,0.7534834,2.7722824,16.816345,11.951582,6.1532974,21.457058,14.604225,2.0534651,27.74897,-1.7124602,-10.806438,18.297487,4.979877,12.938768,-0.85824573
650,-464.16614,107.47371,-16.263784,28.237976,3.0287957,4.8535814,3.887463,8.303936,12.758849,10.4580555,15.064211,11.512452,1.9084787,33.27774,4.7226553,-8.4532,17.988426,7.024242,14.514385,-5.2168674
651,-459.14044,102.97302,-9.093167,32.821877,-5.347148,5.559082,4.440407,10.374138,13.192389,12.056705,14.195502,9.788603,0.5029466,36.399986,4.755965,-12.869646,13.773742,3.8947105,13.789035,-13.880293
652,-461.2361,91.40996,-7.996625,37.400208,-8.161599,7.818069,6.1739373,12.511639,7.9072886,6.2579646,13.042221,13.589731,-0.008546352,35.647182,7.021283,-9.065482,12.177273,-2.815718,16.929636,-10.92095
653,-469.26315,85.64331,-15.756194,31.017542,-8.602226,7.724802,6.4446173,10.922768,6.84801,8.003927,17.637707,13.278629,-6.0853977,32.828785,8.494637,-8.36206,14.534857,-1.6373951,15.350486,-11.659395
654,-478.64594,86.55304,-13.273995,29.915226,-7.867428,6.158683,7.7753572,10.658342,4.178095,5.787444,18.29993,12.477993,-2.184061,35.382027,7.980328,-7.97803,13.468359,-3.797163,13.5239315,-9.453733
655,-484.05136,100.623856,-5.0714855,24.952343,-7.9595494,4.03256,5.997184,12.793673,2.9434366,-0.3499846,15.767616,9.874067,3.7917032,35.652523,10.959206,-5.2935333,9.122005,-5.652981,14.658983,-3.6057582
656,-487.33026,106.226166,-1.8248372,23.314415,-6.181595,3.3172932,3.9244957,10.138657,0.4288484,-2.007104,17.010868,11.685156,5.887673,28.91185,8.612983,-6.713014,3.6243699,-4.1171007,14.720369,2.6953437
657,-490.87283,104.20082,-4.194621,27.614365,-3.3880734,1.1849821,9.022487,12.530741,2.376195,1.6627479,21.002678,15.270115,6.857935,25.41805,9.614051,-3.5077043,2.2527187,-4.1420197,10.139318,-2.3248134
658,-493.79184,99.99242,-4.9998217,27.317719,-7.5647755,-0.5474336,13.016498,14.230858,3.7036738,5.314942,24.856026,17.335321,5.270415,26.309912,10.4270735,-3.3828166,4.6009254,-6.675046,0.9790603,-5.0125475
659,-493.0382,100.084,0.4347334,28.736935,-11.792278,-4.5016212,10.934763,19.488243,4.5737004,1.0988307,22.814278,16.028336,4.72703,31.265915,9.593678,-1.6381822,11.668749,-6.4266834,5.322892,-2.7082734
660,-492.85394,94.28507,4.566415,35.599747,-13.936689,-8.30665,6.717781,20.596287,4.333764,-3.3757515,19.269844,15.603227,-0.18568194,28.242634,4.8994865,-5.5997825,13.328882,-5.3264003,10.10302,-2.5185585
661,-489.41507,91.332664,2.7920194,35.28129,-13.075739,0.9175039,9.13579,12.3490925,0.995952,-4.462891,14.527081,17.274946,-3.268951,28.493078,6.2213364,-8.448099,14.187395,-0.09873703,18.09256,-0.17149879
662,-481.6872,93.38199,1.1683888,35.970085,-8.279393,7.450506,7.24422,8.883389,3.1127234,0.08518767,12.905607,13.298151,-4.343125,30.14993,8.598673,-3.7528067,17.802052,0.14307804,19.938593,-0.6639688
663,-477.9766,93.18489,-0.094409116,36.584793,-8.1910095,6.5195003,6.4213657,14.170706,6.9151325,2.7333412,17.609432,13.465998,-8.189943,26.91882,8.298938,-1.7085245,18.981148,-2.2730172,18.811316,-2.8923275
664,-479.7192,96.99715,-1.5848974,30.435299,-8.935381,3.3340127,3.7161584,19.206726,11.053549,3.4399881,22.277393,19.807384,-2.1225643,27.041628,4.8725424,-3.244992,17.732147,-4.6105595,18.949963,-3.3238888
665,-489.5107,100.05944,-1.6837862,28.693768,-2.2403343,2.1685522,0.721028,16.428345,10.870201,4.7971473,21.726753,13.250334,-0.20113614,27.403847,4.4337387,-4.612342,15.5997925,3.2566915,21.983255,-2.4446664
666,-491.15872,99.17282,-3.5819798,29.203365,-0.31458092,1.6339684,4.4114084,14.22624,1.9568335,3.992659,23.905134,7.56802,-1.5627348,29.69339,5.740777,-2.511135,17.442736,3.5909204,19.082382,-2.5071895
667,-488.4373,101.44772,-3.8968363,27.670485,-2.791492,1.5868661,3.5839252,11.248316,-1.104141,0.817664,22.22626,6.1887455,-2.4559064,29.554775,9.882347,0.66641325,16.045073,2.1491897,17.658033,-0.25418812
668,-491.7117,102.108635,-1.2405643,28.114487,-0.71243083,6.330035,4.7602735,8.082504,-2.325732,-1.7962682,20.663256,9.682887,-2.7787101,27.437359,10.513815,-1.2161607,11.1067505,-5.318903,9.129795,-0.9384575
669,-501.718,90.66391,-3.8211513,27.262535,-2.950532,10.622154,13.419592,14.625152,3.4681225,0.667821,20.768581,16.53936,0.73379564,24.251982,3.8469467,-8.280296,4.0028973,-14.719856,3.726069,-2.4374259
670,-492.9124,86.77905,-9.194031,32.321068,-8.536682,1.0757885,16.935669,21.649603,7.581233,0.9582735,15.337503,13.234255,-3.0692406,21.909807,2.7206004,-5.581546,14.100534,-2.7221637,9.530898,-2.922957
671,-481.08975,88.26815,-2.586779,42.78107,-5.7391443,-0.016744494,19.519611,26.409103,10.185787,-0.116166115,11.336838,12.695232,-4.819521,29.566233,9.446028,-1.9237502,19.69795,6.4549413,14.358188,-1.890464
672,-477.1506,91.93742,0.19477881,44.974556,-6.2601976,-0.6896,17.556587,23.577122,11.443459,3.8951287,10.610342,10.829538,-6.835685,23.498415,4.257636,-3.4486442,19.56216,8.843435,15.518681,-2.884097
673,-481.43903,87.43289,-6.5270147,38.96938,-9.889526,-0.83284444,20.982883,20.997234,8.806455,7.3066216,14.0465145,10.600388,-9.489463,19.72931,4.7195344,-2.5948849,14.6122,4.2518477,13.293909,2.0308425
674,-484.67517,86.48418,-9.111971,36.51326,-7.8785887,1.8904691,15.830858,20.089512,12.192312,8.4672,17.193256,15.962187,-4.7201643,18.68491,4.905568,-1.5384313,14.33158,0.77824545,12.71819,-1.3271345
675,-490.09207,80.98825,-10.354075,34.053963,-9.579372,5.962782,13.5005245,16.870272,10.723786,8.501923,18.26228,17.194931,-1.8993503,20.644825,3.532775,-5.530278,11.024792,-0.14341843,17.358084,-7.1882772
676,-490.5625,84.16109,-4.191428,36.930107,-8.155653,5.4526763,5.6899576,5.937542,3.0065267,8.841925,21.740936,17.02502,-0.3904487,21.783558,3.406641,-5.356848,12.759258,-0.13994771,11.82374,-12.1710415
677,-490.05222,91.925964,2.4297261,39.600143,-1.6525726,8.864999,3.673749,5.85749,2.0961974,3.0781627,17.89155,14.9886875,-0.45564425,20.27732,1.3902911,-5.7712545,17.756607,8.806523,19.201714,-8.143212
678,-494.45624,91.24875,0.26419836,36.506195,-2.9644094,3.0693116,1.0908554,13.293791,8.420343,5.2164316,20.300049,11.591171,-3.5942202,15.602142,1.6675794,-2.3192906,17.759329,8.9126625,18.423428,-8.819132
679,-487.86508,95.17413,-1.7647271,33.727577,-2.8737974,5.1790953,2.52463,15.159188,10.861887,9.900721,22.819042,11.5681925,2.959238,27.993393,11.707275,-0.12638769,15.191357,4.274143,14.505109,-4.7074194
680,-479.81976,91.611404,-7.538803,35.475296,-0.18058214,7.615668,5.9082985,16.863396,10.083168,6.9370804,19.292706,11.723946,-0.86350846,32.012802,13.621099,-1.1267081,13.843004,0.2496492,18.244114,1.7147032
681,-477.8372,80.077156,-9.507289,38.863953,-5.79465,6.19322,5.361205,14.780665,10.936872,6.6077886,14.095688,12.0288925,-8.524229,33.32116,11.460596,-4.4273863,17.77385,1.5341648,24.739738,0.10352034
682,-475.48022,73.964386,-12.649923,39.097626,-8.336458,7.1325126,5.816464,10.010726,6.579976,5.7643223,11.08769,8.829721,-14.736934,31.91889,11.563473,-4.8914113,16.639172,1.0486327,27.170769,-0.91954315
683,-470.82388,79.100655,-15.037697,32.106453,-10.330848,6.1815786,4.926773,11.330547,6.5936685,7.5654244,15.787191,7.6774063,-16.35698,30.856628,13.409608,-2.105279,15.35055,-4.000811,20.188152,-0.03201592
684,-481.56723,85.408585,-9.67338,32.96892,-2.4401119,12.897949,8.335727,9.061592,4.685776,8.384754,20.737728,9.370688,-11.260139,30.911613,12.337308,-2.2244809,14.05266,-7.130578,15.253224,1.2322423
685,-487.79205,91.498856,-2.8651457,34.27544,-0.94760716,13.588515,10.273838,10.652115,3.3644838,2.8427935,19.24656,12.8636,-6.71768,25.29769,8.585118,-1.399534,18.34068,-0.2952975,13.901626,0.07426858
686,-489.3967,92.7975,-1.8332411,34.49847,-4.081456,8.049288,10.743862,11.868332,0.19084728,-1.509912,16.257587,13.247386,-0.9101352,27.122364,8.098088,-0.17487167,18.347977,-0.46745566,12.830414,-0.7837069
687,-491.81418,92.43509,-5.3803635,28.601198,-6.918196,6.301571,8.277113,10.251343,2.6632414,5.4571705,20.958738,9.669395,-2.611704,27.159218,9.710253,0.88316727,18.675304,0.9014489,11.969622,-3.824397
688,-488.9663,93.54639,-6.10143,26.242353,-8.4688425,1.6586522,3.760269,14.44268,3.7994845,-1.166526,16.354673,5.3262863,-6.3562727,29.552296,8.572153,-5.787632,15.403903,0.65679747,12.404427,-2.2283015
689,-485.4362,90.42505,-4.7936687,32.918022,-4.381873,4.466005,3.1064496,18.309574,10.42103,-0.25678432,14.763493,12.475075,-2.824373,30.12679,5.9229555,-10.763912,12.9120865,0.53891444,18.390982,-1.6452764
690,-479.48676,82.86893,-8.888651,32.78051,-13.161282,1.3037367,2.0410953,17.152279,8.900301,-2.332546,8.553241,10.56316,-4.552357,33.135227,10.34692,-5.9097176,14.701702,-2.9989562,20.77112,-1.9462023
691,-475.9711,76.113495,-12.123247,28.636635,-21.242891,2.0716448,6.301033,13.043577,9.682191,4.935992,8.226225,11.747334,-6.976569,35.069557,9.607807,-4.1881075,20.292555,-0.21806467,18.711832,-1.4627578
692,-460.70505,86.890274,-13.023977,36.458458,-2.3650045,14.099077,6.6668415,6.6863856,6.494873,2.2557182,4.1305494,10.368777,-11.277925,32.33349,6.5662313,-4.9256277,24.530804,3.065477,16.132801,-5.8263884
693,-454.0748,87.49136,-22.305481,34.673157,5.99446,21.473366,5.804688,4.099262,5.073087,2.404479,4.407611,5.7103543,-15.647431,31.326214,10.971113,-1.7999235,23.991745,3.7443428,23.883808,-3.0667255
694,-457.2393,84.373924,-27.325905,26.045675,-1.3534057,19.401985,6.8345866,6.308779,10.186502,10.958896,11.086788,6.8448234,-17.763508,29.955915,12.940803,-0.7401141,17.816574,-4.9957647,23.076725,4.2525434
695,-461.46762,83.22003,-23.745575,22.965456,-9.521332,20.820663,14.385195,9.337285,9.221624,9.722772,11.306143,11.36683,-15.569627,24.868433,10.990822,2.3762374,19.257513,-7.7886486,16.751497,2.5884795
696,-469.3265,79.74493,-21.542831,26.320473,-8.444839,18.90908,14.603163,9.829761,7.5449038,9.590472,17.076235,18.555052,-11.594468,22.262695,10.6805315,-0.32234502,12.889765,-5.6530294,21.147257,6.0063233
697,-471.1028,88.79343,-17.428753,25.987686,-7.6012716,15.4673,14.7493725,10.97636,8.03979,7.6195517,14.739681,14.608231,-12.218775,18.374327,8.032056,-3.1343267,11.170061,0.15898228,24.244247,7.198993
698,-476.61362,92.0251,-14.665598,26.264154,-4.984317,14.34842,11.44636,10.108763,8.453319,5.1692657,8.272488,5.1105776,-6.970417,25.249348,8.984904,-0.34124845,16.519821,3.2679105,23.88015,3.6699636
699,-478.4713,91.54486,-7.6950006,33.442802,-5.6532125,9.713449,7.616758,7.16321,7.536831,6.9635215,8.797766,4.1859035,-6.340488,30.97356,12.571835,0.27296704,18.932323,2.4146032,19.558464,-0.9656778
700,-475.00708,85.44327,-6.187822,36.86463,-9.765015,9.184097,9.255466,14.446074,12.237558,7.0774674,6.843192,3.7096305,-12.314434,24.612091,8.914302,0.11556427,17.83957,-0.8666209,23.655693,2.0502818
701,-469.84802,80.88277,-7.0646644,35.89499,-15.967044,8.96633,12.332556,19.251896,13.138416,7.0332394,10.624116,9.754904,-17.263256,21.334412,4.9534655,-2.1235332,18.881023,-0.88717574,27.704287,-1.1000586
702,-468.86746,81.48759,-4.698868,35.62227,-17.711586,10.032534,11.943787,14.342752,3.712663,-0.22096214,8.690197,14.033796,-12.195144,25.847393,7.534544,-4.0310755,18.480974,3.0765772,27.66841,-4.4086194
703,-474.8688,74.91167,-7.7842064,41.346176,-8.752074,13.832703,10.057162,5.348348,-5.1490974,-2.266718,11.083309,15.041422,-12.828728,23.262232,5.5075665,-4.738624,16.88872,1.77402,25.134129,-8.454277
704,-479.3966,72.86012,-9.555715,38.085983,-8.567593,18.498985,16.262476,11.749296,2.0080476,-0.23767811,9.664911,15.486757,-8.131321,32.641117,11.098248,-1.2482492,16.856937,-9.456715,18.86107,-5.061654
705,-478.92902,75.30567,-9.421928,32.832275,-11.415047,16.461693,12.492108,13.072824,5.809484,-1.4887604,7.0845304,16.028816,-6.516837,33.24814,8.436972,-5.249111,16.92049,-8.159899,19.173573,1.528121
706,-467.9293,77.39993,-11.732072,34.413864,-12.096031,15.621063,13.739747,11.971196,3.215918,1.4677992,9.967018,16.168327,-10.189295,26.66681,7.689213,-0.12958765,19.793037,-3.3401797,24.257778,4.8954415
707,-457.2259,84.29245,-11.655561,35.948288,-7.380635,21.581467,14.516904,10.397658,1.9305087,5.434327,12.447808,13.179167,-11.263707,25.569239,10.943509,2.48201,16.693125,-6.518381,20.76594,0.17377257
708,-463.1999,82.32468,-12.3841095,35.34903,-5.9292655,21.41922,12.528461,9.064942,0.10407767,5.795983,14.0483,8.778321,-9.709275,30.81632,16.047155,2.543932,12.594581,-9.577569,18.703325,-3.525999
709,-476.03867,74.36696,-16.5559,33.48729,-5.5383625,17.734926,8.6951065,6.778009,5.6838036,9.806606,17.689026,17.481642,-5.419907,31.443392,12.453815,3.5703561,18.952784,-12.264163,14.578577,-0.9567958
710,-470.12933,77.604225,-11.093344,41.006424,-5.053419,10.805807,1.5531061,4.5159526,8.1213,12.704739,18.405325,18.141285,-7.8519416,27.555042,3.238957,-2.3089824,24.994186,-3.2343147,12.368528,-10.00749
711,-464.92636,87.71109,-6.776761,41.272858,-3.337082,12.750448,1.3388941,4.235791,9.149899,15.632309,17.981636,9.575198,-12.613647,26.788631,5.5845556,-3.0279417,27.529285,8.540064,20.334435,-14.844585
712,-468.38824,86.61607,-7.65784,38.48681,-1.6264558,18.841534,10.991831,9.137322,7.71397,10.8777275,14.338556,6.2594366,-13.915115,30.516087,9.240015,-3.9181879,25.278595,9.196784,21.102127,-7.562114
713,-473.9786,88.85793,-11.190159,34.922825,-1.0610393,11.831387,10.030415,8.361684,5.5262356,6.622644,16.589838,12.496827,-10.319541,33.79091,15.130028,-1.9180601,21.461746,6.8972344,21.293396,2.3635964
714,-482.8273,94.153854,-15.848728,26.238567,-5.0847416,4.0000477,9.093834,9.868574,7.514928,7.173747,18.579702,11.657653,-6.3585315,28.487026,16.636616,-1.2637942,12.07645,2.724637,17.376568,1.6687853
715,-492.91888,86.26938,-13.588842,32.98224,-2.5772626,4.864216,16.068266,11.505839,2.7159894,4.533824,19.366302,14.91522,-3.0080774,26.677458,14.236443,0.8261262,13.702272,2.5991058,12.53186,-2.5558343
716,-492.00958,89.31891,-14.403536,31.88537,-2.0665448,2.9875603,13.81607,10.54578,2.507654,-0.21385217,14.019163,16.367514,0.4836421,26.052422,9.181543,-2.416147,14.700409,1.0137446,11.208408,-2.8304563
717,-485.15665,94.15147,-16.334934,25.562561,-8.02908,1.0528573,15.070553,14.871411,6.731663,2.1388497,12.575686,11.828614,-1.8267113,22.234375,5.956352,2.8642457,22.468288,3.8665702,8.9209,-4.6248293
718,-474.5894,90.76787,-15.310575,31.30487,-9.328124,-1.9479443,8.423535,7.669487,7.696086,4.99277,9.514027,13.382154,-7.406563,26.150913,7.443131,4.721896,30.964725,5.978551,6.1574116,-6.1015787
719,-470.4989,81.61833,-16.756432,39.36346,-5.0903025,0.12459928,7.043392,8.131737,12.372019,6.8197594,3.338266,12.6208,-10.743989,26.889692,2.7192988,-2.781057,29.262928,6.978937,10.913592,-6.899087
720,-470.28555,79.03397,-27.77081,34.16361,-0.20793183,3.6882167,8.760355,11.864521,16.783112,9.514729,3.2057285,11.951736,-6.3832707,25.300705,0.42361635,-3.7092798,23.355335,3.483357,14.214176,-2.8902893
721,-465.2464,86.12528,-25.1502,33.22608,0.71962553,5.5267305,6.384598,11.418188,16.406687,8.272959,3.5623975,10.543043,-4.265066,26.427982,2.832946,-2.0958204,23.767536,6.003523,12.843486,-1.7963057
722,-469.68195,85.240814,-15.323905,34.47425,-3.7204633,8.684448,7.5683994,16.875637,16.026167,6.7927647,6.399525,6.8067923,-7.5176973,28.150196,6.255994,-6.191477,21.737202,9.517431,15.020283,-5.4132104
723,-485.4882,84.99918,-12.407539,31.177305,-4.486869,9.600363,12.567664,21.289558,16.011799,4.003556,11.68762,13.028776,-4.3983603,29.119547,12.230345,-6.1051636,14.393602,6.160921,14.969224,-6.167842
724,-494.5469,88.11454,-10.627224,32.685577,0.9409678,10.381385,17.272377,20.075876,14.687355,1.9720488,9.9315605,14.971886,0.9936223,29.888107,13.210346,-1.687485,13.175584,-1.8323967,8.225537,-5.747631
725,-496.50385,97.972855,-8.143622,25.897472,1.4178555,3.8204472,8.107606,21.376781,20.90144,8.800621,16.402145,8.660965,-3.4193063,27.918922,9.308462,-2.7446582,14.745319,-0.36403054,12.137603,3.3279023
726,-493.78375,99.61562,-9.888329,19.294844,-4.9704294,2.0706136,6.7874594,18.987347,18.887127,5.778464,11.727723,4.661969,-5.795064,29.306692,7.3114133,-3.9552338,21.742851,7.004867,17.790016,4.870347
727,-494.67935,98.16696,-10.969953,18.29419,-5.52312,2.2745686,7.8806314,19.02273,10.53813,-6.12918,9.049842,6.615741,-10.746458,21.063646,2.9688783,-5.2349896,20.987038,4.26088,14.257029,2.0866416
728,-500.0373,91.39459,-9.202461,27.901688,-0.025785208,3.8079867,12.171593,19.211075,4.223488,-6.7352343,14.380552,6.5996284,-16.702965,19.856728,6.828985,-4.512457,18.664486,6.7627892,18.755512,4.6177664
729,-497.21234,86.37286,-12.093798,30.427872,-1.2699343,4.562214,17.588127,22.130009,4.5053167,-3.1862247,15.7364235,5.2475805,-16.954138,23.20347,7.595929,-2.476929,23.47631,7.526945,18.051182,-0.31595993
730,-493.62033,88.76555,-14.654666,25.243229,-7.1855965,-0.33481395,15.916914,19.28903,2.6456547,-1.9791887,21.11288,14.233229,-8.806991,28.177654,9.905034,-3.773684,17.056705,-0.80646276,12.7545395,-0.2141298
731,-487.81113,97.816895,-7.336541,23.124426,-14.805651,-3.4878893,13.781528,14.885613,-2.1216502,-2.654766,20.327702,11.9311075,-5.7816243,30.339151,10.670306,-3.9187179,15.524141,-0.5512741,10.958017,-1.2687479
732,-491.14282,101.7222,-5.383762,19.794434,-14.380228,-2.6737037,10.775511,16.055584,-0.28603446,0.06342065,21.556984,6.8878183,-4.2442617,23.437012,6.9888263,-1.2716289,14.172661,0.65376765,9.828392,0.28989223
733,-490.3257,103.61455,-4.0735574,21.057583,-5.790039,2.5158334,7.953433,18.47169,4.1996994,-0.70934755,19.263073,5.2431135,-4.9524193,26.429626,6.0676465,-1.0166644,16.144691,-2.7521524,9.551228,1.4693863
734,-487.02618,104.06886,-4.808321,23.981306,1.1054204,9.25081,9.6934395,17.472523,7.1567116,-1.7706411,14.268526,4.631086,-4.792367,32.172455,6.6520324,-3.5643122,20.150726,-0.78871137,10.96813,4.5986567
735,-491.00235,103.17688,-6.0200815,21.764378,-5.6430006,2.19895,9.5324545,10.313184,0.8093736,0.683413,16.836105,4.0390115,-3.2452798,29.864729,5.4646626,-2.13736,19.94171,1.9848884,9.783777,1.8555924
736,-498.99368,94.56268,-13.412813,20.623108,-7.6042056,-4.4388847,8.994564,13.936198,-0.13805063,-1.3062775,16.501179,2.7633953,-4.991111,20.243546,3.9060287,1.0329759,17.803394,1.748226,3.7969024,-5.81066
737,-498.05798,91.645355,-13.086325,22.252382,-11.520115,-5.0921526,13.927046,20.662073,6.7739778,3.0051284,19.757584,7.937717,-6.7975473,18.872421,3.743127,-3.8954597,16.11856,6.696677,10.559717,-3.569915
738,-494.77734,95.903305,-8.287705,25.303146,-10.856921,-2.2546527,17.349224,20.379017,4.327693,0.9464709,17.990425,7.023582,-6.0686255,22.455967,5.239045,-4.8870955,16.06912,6.9426827,11.154322,-6.7316256
739,-490.83832,99.38695,-3.176227,32.583694,-5.3140893,-0.9835932,13.496424,15.609621,1.5878832,-3.0442133,14.255093,6.8059435,-6.9097967,23.732996,7.0712624,-5.1120677,15.57854,5.2065315,8.815063,-4.5229397
