,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
616,-471.98038,170.08246,-8.690285,0.10262954,12.136556,-4.595,-8.182121,5.3375015,12.817591,0.07480809,-2.0898657,7.1416025,7.3895693,-6.8280697,-6.9454956,9.234623,4.2770934,-5.896058,6.0792127,14.754337
617,-479.24783,162.7618,-10.424605,1.9448837,17.22947,1.7347622,-8.037929,-1.3164438,7.90269,1.4175127,0.6167472,7.65234,9.537355,-5.6921873,-13.38677,5.506909,9.030487,-5.3601937,0.7849858,10.46707
618,-478.78375,169.49683,-5.008649,-0.8264513,12.975527,-4.290651,-10.873255,4.3820267,20.976097,14.484858,5.875576,6.24763,9.977327,-1.0286041,-11.381917,6.055337,12.895311,-0.06159991,-0.57702655,4.1763887
619,-477.72424,167.34573,-10.166114,-9.526482,3.8299966,-5.871571,-8.104148,5.1494346,19.581936,15.457548,3.919004,4.304917,13.525131,4.8036547,-2.8564153,8.004147,14.178135,9.316346,6.639036,7.0616136
620,-482.4401,164.90112,-10.564509,-9.262686,6.917532,-4.3459444,-10.764148,-1.66688,13.34711,11.64183,1.4922879,0.8741343,11.002109,9.069831,1.869257,5.1248293,7.6802473,8.54429,9.322082,7.720243
621,-486.17725,167.215,-3.6662588,-1.2375073,15.167366,-3.5011792,-10.868243,0.6470478,14.405634,7.6546774,-2.8554318,1.292851,12.666899,11.540405,3.660965,5.7698603,6.5856266,6.287254,8.327166,9.28976
622,-488.91812,166.74576,1.4346963,1.0403689,12.473148,-1.591569,-6.436574,1.0283117,13.99975,10.409353,3.5399256,6.0592957,10.760927,6.854233,0.32748628,5.5821047,7.0388627,0.9963808,2.8657146,8.067736
623,-489.44467,165.39691,0.49859223,-2.6127057,3.1325462,-4.372467,2.0841742,5.3330536,10.4945345,8.69953,4.0194306,3.9217653,6.3702784,5.658267,1.0678657,5.1529174,8.024007,1.8909535,2.3537922,2.9276357
624,-483.75516,171.49608,3.1518044,0.080254614,5.6091413,-4.599511,3.339962,5.5658073,5.241126,4.0662174,0.49307796,-1.66313,2.11549,4.491109,2.0747182,5.069653,7.3917046,3.2212658,-0.23014545,-1.1830964
625,-485.9694,169.75064,4.0563974,2.7170784,11.429004,1.4398626,5.358884,7.552117,7.1659403,6.5478754,4.9637494,1.5702317,4.330625,7.4097443,9.236332,12.143389,9.196401,4.93209,0.8547919,1.273864
626,-487.53156,171.91068,5.6504936,-3.411837,8.688389,3.372294,7.162429,13.872381,12.927141,8.521588,5.5500546,1.5515648,6.491379,6.288472,3.214789,8.82995,8.884348,4.3369336,-0.8684889,2.9270136
627,-491.45535,170.90451,3.8825784,-7.7930584,7.9642897,4.960903,11.1381235,12.110205,7.3160915,8.240528,5.5421243,0.7833852,5.8565354,3.6507072,0.009518087,5.2496033,2.9747393,-1.6820489,-0.060103953,6.6955814
628,-493.04507,163.90594,0.4812891,-6.4446316,8.623968,11.613429,11.890667,6.4324837,5.9730606,6.7914934,4.7819624,3.370659,8.652359,8.918256,7.7401743,7.305475,4.115085,3.5017953,-2.6071463,-1.9885144
629,-486.38467,168.1928,-0.24200374,-11.827004,1.273638,8.00006,9.022929,7.3030887,9.228241,9.592884,9.277769,6.0666685,6.1800756,5.422866,5.471785,4.2034426,4.2158127,3.2518954,-4.5521884,-0.61308086
630,-485.32773,171.86649,2.759818,-7.6305523,4.101161,4.654281,5.9410553,2.8215537,6.0224543,9.143489,10.6789,9.462099,7.0277967,5.1817646,4.2060647,3.014308,3.3365715,6.208033,7.8073354,8.020037
631,-479.011,174.92435,2.3714428,0.7814243,11.645889,5.0905075,7.086219,0.41169733,3.6552827,9.401648,7.9043303,6.6778607,5.710677,1.3898847,0.4920536,8.238732,9.84746,7.151059,8.540595,7.6508093
632,-483.4064,169.14066,-2.2522025,0.60278106,13.5385475,6.158759,11.456282,4.701665,7.8737035,14.023987,6.0516663,0.93409514,0.051317036,1.6949962,7.734491,10.591541,9.59037,8.389996,7.859103,7.338119
633,-489.08948,166.51256,-2.513523,-7.062566,4.641798,0.87197685,8.012377,4.442765,7.1374426,12.959164,5.939275,-3.4842243,-4.382451,4.4847875,14.2431965,13.094561,8.474007,8.316206,7.529768,7.731884
634,-486.64224,169.9491,1.5978627,-7.2707996,0.818356,0.59445953,8.469812,0.9726682,-0.5794255,8.615669,7.4702673,-0.15942174,1.7320136,9.425909,15.705199,10.894786,4.3998175,9.216349,8.016186,4.490779
635,-485.77878,172.2088,2.6182947,-5.6526723,4.3415656,-1.1610525,5.7396975,4.4003725,4.735113,9.930397,5.025793,-0.048529536,3.6524405,9.004538,15.222717,11.160137,5.732879,6.7902927,0.66975313,1.1921315
636,-493.9135,166.9068,3.710643,-5.812034,2.4369164,-6.246112,0.897758,5.062352,3.4902508,3.7093801,1.4911892,1.691999,4.4500647,2.180996,4.4851604,6.5358076,4.0051293,1.5989528,-2.8002577,-0.9359242
637,-490.34668,171.52625,5.0177283,-8.258238,3.3408237,-1.0913525,2.7662084,5.0423813,2.4168122,2.109153,6.291477,7.4196663,7.4213157,3.4185953,2.744031,7.8961782,7.4608955,6.214756,4.2332864,2.780065
638,-489.3639,170.71152,1.5894557,-9.676955,4.210163,0.5318846,3.9133534,4.862174,5.8401146,4.678856,3.4828649,6.5910616,8.020519,2.9588857,2.8273706,8.985795,10.611879,12.148041,11.476876,5.227565
639,-490.7433,171.98425,5.1338177,-6.3076816,6.3348274,0.40512812,3.1072698,3.2056444,8.497706,9.111659,1.606602,3.6126695,8.977353,7.0169153,6.579928,6.3173943,2.7756863,9.003664,12.192186,3.552307
640,-487.84747,169.72806,3.8001537,-0.95827585,6.140778,-2.6145096,2.5777838,5.0189323,14.845482,17.957697,7.734066,4.461461,8.020964,6.6778708,4.914939,4.7212095,1.9598818,5.0234756,9.56221,8.349473
641,-495.28583,162.45877,0.027350008,-3.1001391,10.613855,6.1952825,5.0540705,0.39483315,9.487663,15.316046,8.979098,8.119776,10.867544,7.4556217,2.4296708,0.35089076,1.6410458,7.4161816,9.770675,6.8095465
642,-492.60007,170.04962,3.0967033,-12.02899,4.4894648,8.78739,9.523432,2.9802098,7.0875387,9.202549,3.9911985,5.1280456,9.125099,5.919816,3.882009,10.433705,13.094219,9.34119,5.602254,4.653536
643,-488.79648,169.79124,2.2066917,-8.223686,2.8178897,2.491361,7.908616,3.849833,2.3257504,6.9032955,4.901122,-1.8493474,5.495543,8.363813,3.9888258,11.218138,12.115751,9.135156,6.2769203,1.5497344
644,-488.4977,169.31027,4.8196416,-1.9679637,3.7344134,-3.8937747,2.7909408,5.42252,6.4044876,9.032903,5.9484434,-1.5414146,-0.4186448,0.30597097,0.04653445,4.733942,6.476234,7.248927,5.122121,3.7989836
645,-487.68073,172.97952,6.3816385,-4.918641,5.8287144,-1.1698743,2.0878918,7.745925,8.140125,11.423796,9.28999,-2.8020105,-0.60467535,3.045745,0.90496624,3.165298,6.6423826,6.2055225,-0.65939784,2.3079574
646,-484.16046,174.92137,2.3339014,-9.0315895,6.1913896,-0.9141207,0.70159954,5.3302794,6.553442,12.983174,9.940038,-1.8834367,3.1632948,6.492608,2.8422618,2.1333747,5.4486246,7.6360483,1.1445479,2.029276
647,-489.93954,169.62299,0.1036382,-6.843136,7.442172,-0.86124873,2.0569456,-0.7898981,3.350411,10.980621,5.971348,-0.8363136,-2.6983664,-0.47292042,2.97039,6.6894045,9.875513,7.2529993,4.440782,5.712323
648,-488.00113,170.23117,-0.5021526,-7.24786,5.714842,-1.2525367,2.490736,-1.9870714,2.6939664,10.336722,7.2140255,6.075859,3.2181396,-0.29284292,0.8773476,3.3006186,7.957774,9.164359,4.9611044,3.9400232
649,-489.0879,168.38824,-0.95880425,-8.218826,6.8473654,2.9085228,1.9099712,-2.044934,3.106177,7.8826957,8.174616,8.554166,7.4217734,6.727884,5.445977,4.1174517,8.696062,12.875798,7.8789268,5.358211
650,-487.85153,168.34584,-0.7121383,-10.5588,1.8280919,1.0019348,2.844595,0.6952884,2.8606558,9.082436,12.458557,10.760651,8.984174,8.39957,8.084581,4.14213,5.0447044,8.180811,5.9085636,7.4156094
651,-487.95416,167.5669,0.7566258,-5.80239,3.5294952,-0.01306352,7.4975176,8.060211,5.8487654,8.611567,8.21183,6.652004,8.700176,10.302611,8.714192,2.0280886,3.1199136,5.845008,7.0319457,9.194368
652,-480.1437,174.15494,1.4886041,-7.9253445,2.5413299,-0.42064995,2.1378105,2.7655077,1.0458277,2.1526396,5.2375402,5.2059975,7.8295374,11.332169,10.583223,2.7919598,2.8902411,8.665229,6.7617283,5.702106
653,-481.51154,168.23575,-4.2408257,-9.841186,0.55871403,-3.5787988,-1.7809892,2.210334,1.4856291,2.294168,6.9944553,9.813986,13.217834,9.432947,6.4124146,2.2109551,-1.0439672,2.6732771,5.9291477,8.68766
654,-488.9011,164.26271,-4.4399705,-9.890233,-0.75009155,-5.918807,4.197087,9.05036,5.0176187,6.8242674,9.676792,8.2021265,8.955551,4.577899,3.054348,4.9057603,3.5431132,4.1696935,5.580738,6.0955296
655,-486.20056,168.4837,-3.0630443,-13.278505,-3.0377226,-4.8788786,1.2868108,3.549993,3.9033237,5.8521695,6.623246,4.236804,6.237794,4.7245846,5.74063,10.501959,7.1802955,5.9099045,6.4439096,5.532693
656,-482.6235,169.04279,-1.8977449,-4.616007,4.9268737,1.3669925,6.319882,3.411626,2.3973258,4.436799,4.8019767,3.7560794,7.443057,6.434706,2.6144743,5.0698667,7.0592585,8.394182,7.5975304,6.5062733
657,-484.2229,168.69048,-1.684138,-3.869666,9.581699,6.1506243,8.560629,6.389811,5.830778,6.850337,6.9270353,4.6921105,10.117281,8.253998,-2.3912923,-0.057156503,4.8461084,7.7588706,7.3333883,3.9430873
658,-480.93997,172.55072,-1.0098705,-8.651914,6.9501257,7.4406047,7.2241087,5.881248,5.7790384,9.620939,11.33655,2.0730038,6.227244,6.6650968,-2.3076444,0.8748066,-0.03610912,-0.9923266,1.406084,3.6945233
659,-480.96744,171.88815,3.4254248,-2.4026606,10.833932,13.376311,8.313274,4.1385612,7.1784296,9.207915,9.292952,2.0638099,5.530183,7.604323,4.0770884,4.0902143,-0.8166299,-0.78686774,1.2059364,4.587695
660,-485.18082,169.00085,4.896147,-0.1236583,10.525614,13.456171,11.621174,6.450288,10.715087,11.238681,6.790924,2.0626743,7.0220304,13.502338,11.021094,5.889861,2.0129385,2.096004,7.661689,8.455215
661,-483.42145,168.42514,-1.0432837,-6.8416834,6.5420575,8.1183405,6.220388,3.1074724,6.955284,11.247812,8.972159,3.4673676,6.6726503,10.02457,9.847808,6.541216,5.576377,10.606999,14.502339,12.677595
662,-480.4627,167.79129,-5.354148,-7.5717363,2.160142,0.29574332,4.611665,0.9535173,0.6415464,6.012082,5.4966483,1.3063124,4.3975735,6.3934865,8.7148285,8.39345,7.573497,12.011268,9.551485,7.0961914
663,-478.24777,172.22418,-2.3895695,-5.4191446,2.0250509,-2.7689147,4.306467,0.76282877,1.7742584,8.568192,6.6118693,0.41012508,6.20173,11.991799,6.6791515,3.5722318,6.206499,7.6067,5.604204,8.488772
664,-479.841,170.97366,-0.9677999,-2.751612,4.131253,-0.8185072,7.863776,7.280066,6.8337483,13.351837,15.528915,7.8574004,9.476461,10.938362,2.8629794,1.5777442,4.638122,4.3684225,1.9534396,8.710058
665,-475.7508,170.91669,-3.8166962,-3.373312,2.9330297,-1.3770909,5.2292223,3.9716043,4.53985,11.096929,15.856823,7.119078,3.900677,4.3313093,0.9806812,3.7702627,4.728405,3.895549,3.4467719,6.576874
666,-473.4222,173.06918,-4.5380282,-2.449274,5.603535,-2.3799534,1.9318674,0.930981,3.1857753,8.033006,11.623503,4.3831296,0.609573,3.7597308,2.3445675,4.438278,3.8164067,3.3585043,6.1040244,3.5304904
667,-480.9393,172.64989,-0.8357644,-8.028219,1.9639521,-3.166183,-0.6616782,0.9239595,2.9779205,7.0491686,14.108286,9.343231,6.0993347,7.7965636,5.5124183,6.489854,5.259713,6.5462303,5.6755447,1.1049714
668,-485.28574,171.51279,4.912072,-4.2661138,2.3856921,-2.033707,1.1346625,4.3612447,7.586914,10.428603,13.578477,6.677247,2.1124797,3.9415374,5.6506996,7.2828617,7.273668,7.5546074,4.58952,6.171842
669,-478.10318,174.1162,2.8350656,-3.796577,4.597356,3.3910146,5.1406784,5.914725,7.4346576,6.5032625,4.2849264,-1.8395654,2.7775648,6.130764,3.9864194,4.270892,3.1470757,5.195963,3.7353954,2.4571521
670,-480.08044,170.43753,-5.1545095,-5.6484175,10.154975,4.22319,3.2913034,2.666223,8.144438,8.199663,2.7150168,-0.3629644,4.4079785,7.0651507,4.310236,4.635722,5.299476,6.2320147,4.5202646,3.815472
671,-481.79373,167.4466,-5.857504,-4.044942,9.836339,4.9378324,6.9438434,0.7932754,2.4977665,9.178195,6.274637,2.03811,3.6317325,4.1359024,3.001861,1.3782551,3.2469919,4.5418377,3.9785895,7.525139
672,-477.96243,174.1445,1.2033216,-3.4321337,7.145426,5.7414947,9.449368,4.285493,1.3736861,4.351262,4.8436956,1.423963,3.2371361,4.7418056,2.9616408,0.85104036,2.4579477,4.638649,1.9247873,0.059307814
673,-476.40506,176.02406,0.72272855,-5.459906,4.8998194,1.5825675,7.8628883,8.769491,4.7785516,5.134859,4.657875,-2.3164291,2.909952,7.22132,4.9908457,5.332889,3.303203,7.568132,7.0377817,-1.1605122
674,-479.91626,174.40509,2.6043568,-5.847563,2.259738,0.658941,6.5409117,5.6596813,4.5085773,7.1031065,6.3225455,1.6222991,5.499839,5.118458,7.0279493,7.9656878,0.10210371,7.3136415,8.51023,0.013110042
675,-479.90375,175.5822,0.21240234,-11.558508,-0.06632912,1.3125623,7.2533484,3.7284732,2.9942155,5.691847,5.054167,3.9996834,5.3680925,0.41909707,-0.13475011,2.6492174,1.7289158,8.437299,6.329121,-1.5280944
676,-480.08704,172.20047,-2.5963202,-9.754501,3.8151464,5.4050307,9.558313,6.1776166,2.9099865,2.5240295,2.7838485,0.28390938,2.1767383,0.53323007,-2.3727598,-0.80750424,0.9630456,2.837998,-1.0254619,-1.7482668
677,-482.2705,167.37634,-5.198555,-6.7428474,8.723231,7.821535,7.4593077,6.1209807,7.180192,3.6661963,2.1809802,3.1569095,3.6070871,-0.8147157,-4.7959414,-2.4067173,3.12602,4.8530273,2.0147376,4.2573767
678,-481.32123,167.8432,-5.546275,-6.914115,4.448242,3.0127058,9.918479,7.7624,6.5123024,5.935316,2.1794655,0.051843077,2.3943179,-0.9133505,-5.866847,-0.026970759,6.5046797,6.239766,5.3134985,3.386479
679,-480.29092,171.23859,-0.9304099,-6.4545164,0.21670032,-1.6768792,4.41735,3.355532,5.4501767,6.0802736,2.1154232,-3.1907053,2.8311312,4.45743,-1.6792839,2.9499424,5.0611897,5.8721256,6.3619723,2.661585
680,-482.51434,170.20486,-1.0834935,-9.511864,-0.24451268,-0.34631813,3.3329806,2.1965754,1.0297978,1.6141744,1.092252,-2.2548015,3.716124,4.0177994,0.9978566,5.069381,4.7223864,8.389273,12.538373,8.640111
681,-486.2387,168.84702,3.584527,-2.7882552,7.32345,5.9772863,7.629397,4.3317327,0.6445055,4.810442,7.4846783,4.616419,8.342369,4.4304304,1.2053192,3.3648634,2.0782642,5.567644,10.214849,10.753566
682,-485.58524,167.85866,0.4342668,-3.5968144,5.656518,7.6785364,16.894955,12.683331,9.141291,10.411862,9.69939,6.063377,9.205681,7.597517,5.4045763,8.453247,5.308794,9.617248,10.281726,3.8412251
683,-483.18616,166.23883,-3.7403126,-8.933689,1.1411974,8.927464,16.171505,10.332608,7.778243,10.362089,10.223524,5.1029897,6.8598113,3.796206,4.4603715,7.2431846,2.0383186,6.7953534,6.988632,2.9545295
684,-486.04733,167.05856,-2.3089457,-12.99583,1.4087269,10.034748,7.444975,2.3857899,7.726022,10.785424,10.106354,4.8482075,6.869914,6.225303,4.4897366,3.4908786,-0.41708183,6.6885386,6.8736086,1.4586501
685,-484.91324,172.55872,1.6414504,-11.756191,3.5209813,4.720748,1.5509908,6.2743864,13.783636,9.315078,6.2961946,3.9400365,4.1465607,3.1343927,5.3026843,8.655744,3.1174006,6.3046813,10.896011,7.5003405
686,-490.23352,170.82056,3.3994293,-8.329532,7.550933,1.1782024,0.016398907,7.702739,10.618059,7.986093,8.664868,6.878485,4.0763664,2.9078817,8.114441,9.588004,3.1844769,1.7438588,2.707541,4.884743
687,-486.3694,172.4096,6.3168545,-0.9119999,7.3139186,-0.9986911,3.7686052,6.9831095,8.881753,11.088123,8.911893,6.675163,7.4308376,5.260336,7.352726,8.300785,4.743569,1.9751397,0.5168168,7.2421613
688,-489.74344,167.93738,2.8306723,-3.5832465,5.9531937,1.5328215,6.322051,3.3761702,4.7811747,9.198747,5.0322866,4.3092813,7.973362,6.9778214,10.024845,9.347547,4.4420567,3.7196078,2.5121517,7.7134104
689,-489.05765,172.12384,5.105583,-5.2829046,9.097755,6.774968,8.078292,3.066988,3.9319935,5.0918427,2.318688,7.505967,8.0462675,2.2143283,2.977597,2.4530647,1.3787606,1.4680727,2.7535262,6.656019
690,-490.1808,169.99644,5.34256,-3.9630167,5.906407,3.2304828,9.7442255,7.738877,6.3104687,5.602229,2.1440144,4.4144573,6.2042627,-0.2036941,-5.3609495,-3.4792607,3.090853,5.4597607,3.9999752,5.66648
691,-489.84988,167.90952,-0.24641323,-8.82403,7.8667927,6.747581,6.818242,8.588636,13.214628,11.767366,5.269557,0.86598855,4.8681955,4.783902,-1.0419933,-1.8127265,4.0425043,9.359049,2.7670588,1.8913939
692,-486.76517,164.20096,-11.378571,-16.332981,7.3462224,6.976564,1.3294386,6.3773923,15.733907,13.155066,5.7910337,-1.0413828,6.11188,11.439398,4.5314054,0.5088924,3.489185,9.28197,3.1181898,-1.1782303
693,-488.16733,162.90245,-10.955772,-14.603034,6.2378817,5.286765,2.294015,0.34005725,5.5583735,12.003687,9.648799,-0.8555627,3.421651,9.1214905,1.7173116,-2.1759896,2.46258,10.014706,6.512341,0.037339807
694,-488.32602,165.83948,-7.3265824,-12.990231,6.7284184,2.218038,-0.63056743,-2.4212914,3.7523599,14.067244,9.772416,1.1613503,8.180536,11.05035,6.988841,2.5391517,0.39610296,7.957004,7.8356194,1.5467187
695,-490.69525,161.65465,-9.763947,-12.650157,7.796145,3.9068503,-1.8196386,-3.0561008,7.093849,12.172137,2.216936,-5.7866797,2.8687425,8.811926,6.76829,0.9807065,-5.2825727,1.8960681,8.75646,6.1130676
696,-491.20795,160.62328,-11.804727,-13.033636,9.115616,4.551318,2.043161,1.7536789,8.605937,13.554049,2.3962722,-6.4473495,1.4460508,2.8485894,2.95204,4.527423,1.241581,5.338881,8.110332,8.707338
697,-489.40222,160.46918,-11.150425,-13.242905,6.293021,6.247271,2.7081451,-0.68019086,5.739253,11.954981,5.469312,-5.1316853,-2.4228463,0.25391734,2.6352615,2.6955528,-0.24196982,3.6562057,5.3132076,9.454252
698,-489.39487,164.6583,-5.159544,-8.526468,12.020715,11.057856,5.956049,0.615537,6.361804,11.835028,7.028023,0.16666007,3.892663,9.461169,9.373063,0.5384429,-6.532298,-2.466752,1.0820366,7.3806133
699,-490.39435,168.44359,2.034062,-5.5952277,9.591192,3.4728851,4.2641172,6.8816004,7.085883,11.503792,10.377058,1.3557644,4.38249,7.8244777,4.739702,0.7708774,-0.08098198,5.996316,9.997406,11.120899
700,-495.67538,163.79312,1.6157413,-7.290241,3.9646382,0.746206,7.056749,11.810951,12.214876,11.555643,7.207839,0.44049376,2.861303,4.88179,1.0224152,-0.56433034,4.7170725,10.427153,9.58236,10.577914
701,-498.83386,161.18784,0.0052092075,-7.142027,4.0081987,1.0558693,9.373881,9.594488,10.525528,10.1634655,4.196105,-0.60399806,0.23088932,8.2873335,9.628391,5.722852,11.020229,12.759194,9.42393,9.461371
702,-495.6873,163.94865,1.7582471,-4.4821153,9.377946,5.3500075,7.7104597,4.6886244,5.815048,12.751352,8.240925,-2.4932723,-0.20654598,9.068886,11.5393915,6.7324524,6.3722467,6.0085454,2.704885,4.126346
703,-487.48157,172.70041,4.11338,-3.7742076,10.947245,2.7124834,3.6539702,1.6660019,-0.596127,5.9849396,5.6183805,-1.9764837,2.945869,8.563509,6.6293826,6.5689797,8.494459,6.140142,0.97983325,1.0478277
704,-484.25714,171.31577,-1.1479446,-5.795101,7.3641005,0.86762893,4.444421,2.5640063,4.827648,7.7527223,6.718156,2.111836,0.009262443,6.1439295,5.3087296,4.038872,12.206512,9.39822,-0.3576517,1.8483974
705,-488.87033,169.45776,-0.031484246,-7.653541,5.7846656,0.036706753,3.416256,3.093811,6.341535,9.419909,9.030537,6.078996,1.373699,1.979161,3.5614998,6.1340256,11.747665,8.14522,-0.8618714,0.02058959
706,-488.14304,171.7212,0.47831222,-13.077464,2.5068674,1.9074712,5.4242506,3.3961778,3.1720102,8.749343,6.0296164,-0.6031652,2.4524894,2.01905,1.2723614,4.1069584,4.432419,7.1355004,4.4142485,0.52847517
707,-492.1862,168.11584,0.11847064,-11.069653,6.402519,4.9154453,5.3037205,1.4975162,2.073583,8.281489,3.64468,-3.6692576,2.077719,4.6401024,3.3162906,1.3374661,0.8273367,6.366905,4.3175006,2.8080301
708,-495.53873,164.48468,1.078932,-8.45908,4.2834435,0.92459106,3.3025494,1.9865694,1.8069903,3.770482,-0.04970765,-4.7127724,3.1958804,8.248722,4.2036424,2.0362265,1.1970782,3.7016711,8.026333,10.831997
709,-492.17642,162.98117,-5.513013,-9.918577,6.324997,4.846962,9.658514,7.3791904,8.357889,11.272072,4.23862,-4.2111864,-1.2891966,1.43025,2.7904215,5.096104,2.4447155,4.1856337,7.920059,10.193096
710,-489.4737,164.4017,-8.600853,-11.503015,9.352794,4.5670757,7.8589773,11.327156,10.592261,10.0431795,9.242436,5.678296,6.564054,4.50142,4.103406,10.881491,10.393862,9.158337,7.485181,4.131811
711,-493.97443,163.0528,-4.976034,-12.270313,3.6441293,0.2551164,5.555296,7.1672797,6.414877,8.631769,8.940727,9.411761,14.013935,11.988594,10.485586,15.45788,16.124313,12.656999,8.509649,7.9040794
712,-496.85968,160.93628,-2.151481,-8.000776,4.060588,1.2055515,8.506392,5.6825933,1.910047,5.8091855,9.8592005,11.83956,10.31123,6.941085,10.917446,12.764606,10.5811,9.574337,6.225299,10.399586
713,-493.83737,161.59758,-4.2228546,-6.4924884,8.3856945,3.2995434,7.551258,7.03651,4.2874107,3.1870768,3.1584082,4.975094,11.947536,13.818956,8.897435,5.113234,5.2386737,9.067486,4.6117973,3.825581
714,-491.3661,162.19888,-8.259391,-9.889051,11.786415,9.53791,9.534679,7.4675994,10.577938,12.92353,2.8346844,-2.741272,10.578406,16.531183,7.832485,1.2452569,4.609498,12.308134,6.858273,0.96806586
715,-490.23663,168.3291,-0.97195935,-7.712296,11.3035145,6.373931,7.434295,8.048534,10.8632145,16.171093,9.443779,1.1203518,8.292526,11.484013,4.933669,2.2161608,6.836195,11.659162,8.400064,4.338139
716,-492.49707,170.53694,4.5809464,-4.7773523,11.402115,0.9338509,4.1336155,10.98481,7.227329,6.5100183,6.640745,-0.44816816,3.3010805,12.197362,7.1535583,3.6032262,10.653734,9.5893345,5.204765,4.756172
717,-487.29816,168.64667,-3.1871386,-3.6863155,14.1472645,-3.4164667,-2.1904593,10.997393,11.23305,1.7058532,-1.2483722,3.9954152,7.6256948,3.5230527,1.7496533,8.56585,11.020501,4.849696,7.1297646,13.410849
718,-478.3296,172.14612,-5.498242,-1.8242747,16.866596,-1.6125327,-4.1130815,8.273996,10.062687,-2.7993436,-4.177045,11.453817,13.567839,-1.5648937,-0.19177249,14.83941,12.849458,0.2139189,7.3293204,19.567684
719,-477.35352,171.9321,-9.830849,-3.7372847,22.3213,2.01885,-5.162257,9.707777,13.848803,-0.21078065,-1.7527547,12.462654,15.118884,2.7693858,-0.8729672,10.873056,14.482614,0.95490134,1.4147749,13.533543
720,-481.386,166.76285,-14.123127,-3.9663854,27.483114,4.2921352,-8.975812,8.866622,20.854877,7.518263,-3.7908428,6.066248,17.732452,6.407375,-4.2961473,8.140197,17.3171,6.572073,2.2372568,12.24049
721,-475.14752,170.48495,-14.013977,-1.1824447,25.104721,-1.4776242,-7.291356,11.391954,22.432966,13.239199,-1.8277485,4.2461624,18.770618,7.7736697,-0.10021359,13.770507,19.095818,9.521417,2.6703,10.492771
722,-469.8432,173.70694,-13.45779,-0.12131986,29.584974,8.698087,-1.076705,11.909196,23.602787,18.16715,2.8218079,3.6086073,19.594429,13.703236,1.4391041,7.9019556,17.857723,16.105515,7.0271044,7.4224977
723,-477.21326,169.51309,-15.016347,-5.5956845,28.656878,14.3761015,3.179255,12.601465,22.977287,13.991209,-0.4818843,3.0428348,18.857187,16.093513,3.7080486,6.4056034,14.96193,15.225315,8.4009075,5.645216
724,-476.69553,170.0227,-18.407042,-6.3042345,28.946081,5.9062743,-2.6865606,10.506191,17.38551,3.6599908,-9.813317,3.6236367,18.50474,9.01273,0.014627576,8.282477,14.356572,7.8938613,3.3041945,5.705869
725,-473.7858,171.6561,-19.002129,-9.559587,23.34502,0.7314832,-7.7859764,9.204571,17.952364,4.0250936,-9.8134165,-1.7041571,13.736244,5.948942,-3.6208282,9.321636,14.693127,7.561615,5.4701543,7.6144314
726,-478.97452,166.52856,-17.909197,-6.5046606,25.219566,4.146598,-6.9358726,8.228559,20.468647,11.470869,-1.2756971,-0.9732984,9.825726,3.9947848,-7.6402407,4.725586,15.521534,11.65992,6.817979,6.509182
727,-481.72525,167.22458,-15.573488,-9.158952,23.605381,7.473873,-3.9215884,7.4812784,20.208023,12.9202585,0.11983988,2.2489357,14.440481,8.251094,-6.127179,3.6864235,13.681405,9.41461,6.638674,3.7887826
728,-488.83087,166.32516,-9.058984,-6.8318405,22.18592,6.662549,-0.71790326,5.679119,11.905116,10.772545,3.7742875,4.927022,12.533901,5.89095,-4.0795174,3.6651337,10.818145,7.2835774,6.0009146,5.495612
729,-490.54825,164.00838,-7.4070807,-7.2524567,12.259925,0.9742116,2.5552409,7.0643935,7.671483,5.3091555,4.0931706,5.3739953,6.082096,2.167725,-1.1394222,1.8962733,3.5762525,5.193671,6.045582,2.623308
730,-490.17688,161.5278,-11.278527,-11.522604,6.200574,-3.4683194,0.13155755,7.109642,9.837366,9.634703,9.185173,8.9606285,11.144728,6.7102137,-0.1572094,1.0094196,1.8728318,4.639599,4.483593,-2.0059366
731,-489.55573,161.70764,-11.721429,-11.085268,7.1512156,-2.7708244,-0.33587083,3.3659544,6.7349024,9.54452,6.1380167,5.831188,12.376959,6.401671,-2.2814977,1.9626082,7.5069017,11.297979,7.723774,1.6158022
732,-495.62625,155.50679,-14.387678,-12.904365,7.6589217,0.92134273,2.0972857,3.168776,3.3936076,5.948475,6.349016,3.630175,7.423053,3.9543924,-5.506007,-0.03276515,8.75073,13.840569,13.241538,5.2990947
733,-493.02194,164.42178,-7.982007,-12.344543,10.728527,0.13589954,1.3648297,5.1933703,2.2807164,5.3326178,6.4690905,0.44962928,1.0371574,3.1851892,2.104299,7.954502,12.884238,9.68987,6.401888,0.4354099
734,-492.2265,167.4096,-1.7746689,-9.543646,9.530441,0.2855723,4.051204,12.963653,11.170275,9.438199,5.7769117,1.067241,2.7436643,2.4407809,2.5019703,3.8702536,7.5809913,9.146585,5.468874,3.4094687
735,-496.17157,161.1622,-4.6424074,-9.174458,6.4487433,0.6558215,6.621479,8.070766,10.146381,14.297794,8.124285,4.4209504,5.352051,2.5920517,3.9392738,3.8484364,4.667795,7.2708645,4.662555,5.1691895
736,-495.26846,161.49269,-6.6773257,-7.260944,9.304721,-3.044841,4.734215,8.416462,7.3206034,13.5536785,13.768389,7.4155045,5.5701485,6.9342804,5.771153,3.1681526,0.2816571,0.86641115,5.464484,7.2132053
