,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
594,-212.8191,114.24103,-46.04397,5.660893,-25.371288,12.515648,2.2253232,3.7336526,-3.0074258,4.037335,-4.679341,7.7141695,3.8609478,11.456236,3.5317197,3.5445995,3.6635122,2.8778572,-0.9737143,2.0846179
595,-213.62125,125.015625,-43.589935,7.6557,-15.192617,12.693336,-4.405475,4.2169647,-2.458663,4.7862997,-7.3444853,8.723961,6.1242704,10.120056,6.4105854,2.440783,5.1149197,6.1959987,2.333908,6.188616
596,-223.068,126.54802,-52.632576,0.19398749,-21.384602,8.386435,-7.1468463,7.335545,-3.8681674,6.069477,-3.2460384,7.064463,8.153848,12.149853,5.9415674,3.7183945,7.1077423,7.533777,0.9672612,3.5121303
597,-247.52643,118.71147,-41.579857,6.1119833,-21.924189,7.843587,0.3697122,9.676567,-4.5639706,4.522154,2.8166506,2.4728518,6.7201767,13.597883,9.949515,7.49376,7.650182,9.6389675,3.3566184,1.1954119
598,-268.26053,106.099075,-34.75334,13.111824,-14.554554,10.299187,2.888256,14.20652,-5.4139094,5.2719374,-0.41452372,-3.585618,3.1383586,16.560701,10.835056,8.699908,8.739939,11.76607,7.443784,5.9076014
599,-248.5684,106.48833,-36.670013,14.022348,-18.697666,1.7615252,0.12623292,12.238478,-7.5690904,7.186683,4.0358734,-2.2387817,6.2660584,15.957781,4.1966567,-0.90389955,-0.81673217,7.100891,6.57596,4.427349
600,-216.32863,110.95932,-40.054714,14.308142,-27.09467,0.23007788,-0.3045295,8.665217,-8.9516325,12.562412,5.223808,-1.0669587,9.577762,12.5226,2.0490603,-0.77925986,0.93850243,6.113765,1.4032704,2.5000434
601,-222.93721,113.00064,-43.45069,10.777595,-16.663315,8.092345,-12.079575,10.233772,-4.3173275,11.041406,-1.2150613,-0.10683012,6.8368435,9.108099,2.3219,6.827668,10.015901,7.618125,1.755424,3.1525679
602,-209.77414,118.480484,-49.555176,3.9441767,-18.744768,7.9886518,-13.721317,17.18364,0.39812762,9.811781,-2.5435727,-1.4408293,1.2948737,11.133902,8.453406,13.999773,17.373444,11.942791,2.240974,4.532941
603,-217.62856,117.30495,-47.655357,4.4642963,-20.656273,12.4616995,-11.300329,10.992755,0.3674564,10.609936,2.1975772,0.32270262,3.8882039,9.573533,7.06032,9.620017,13.976959,8.580929,3.9702187,8.057932
604,-239.08765,116.31683,-42.329254,5.1753182,-15.07716,15.101811,-12.612156,8.188341,1.9678218,7.5973573,10.494648,4.9528103,2.3437939,1.885484,-0.3437413,5.468849,7.0548196,8.17117,8.930844,10.029551
605,-252.70755,128.19402,-41.55939,2.8514798,-14.780964,13.651722,-6.822172,13.071426,1.6586769,5.5312138,7.1890316,5.1109285,0.3966931,5.1089263,4.0182495,7.1892543,8.824388,12.816547,10.715087,3.6548467
606,-248.43524,113.00914,-32.51998,-2.666951,-15.580443,12.518718,-6.8194885,13.305504,-2.9061365,14.2834,5.696228,3.7630205,1.1655124,9.088068,8.879229,7.1082597,9.28889,9.594881,10.010316,2.083181
607,-274.9645,101.12211,-29.13116,-0.7270714,-13.28673,11.887856,-7.5856285,11.791218,-1.4851844,15.766211,8.13612,8.4037,7.4733825,10.231787,9.764193,8.542013,9.700005,7.322031,4.87035,0.9757261
608,-256.46225,123.62938,-35.84749,0.8814056,-18.083542,9.390544,-13.494127,13.632471,-1.780236,3.1114752,6.3346634,6.5148115,11.085722,11.498625,6.059234,6.330873,6.314914,8.573,10.861898,9.25214
609,-212.06546,122.249146,-50.30625,1.131992,-22.733912,4.521462,-9.062613,13.178072,0.8322629,5.643073,2.4851604,1.1083502,3.7422876,5.896901,0.42066354,1.0805106,10.696228,6.163578,13.425621,7.408658
610,-212.26819,123.624695,-45.885506,3.7876728,-25.25996,8.65139,-1.7781436,14.48888,0.83784807,7.590891,-2.8049462,-6.4914217,-3.0738971,1.8472552,5.0354986,1.08989,9.47969,7.8329835,10.78978,8.314329
611,-245.29852,120.93434,-34.090515,-1.1537603,-17.770294,10.589853,0.76590395,17.080437,-1.3523717,7.428112,-1.5691675,-4.228078,-1.1488267,4.032625,1.5659635,2.0810444,5.1043215,5.586802,6.630801,8.222237
612,-252.71767,126.60818,-40.642746,-7.1750627,-18.178717,7.6033726,-6.795084,16.854599,2.07311,10.003515,6.965505,2.2116423,6.558138,8.968668,1.139964,4.8033986,5.9037075,4.752459,3.9206784,2.8521256
613,-236.88797,132.6727,-44.6784,-16.918594,-25.546024,2.520085,-15.30083,15.8868065,4.3214245,13.41426,11.063252,3.8520696,7.596061,9.878866,3.1774435,0.6313062,8.632048,10.359216,2.6973004,2.859375
614,-260.4129,121.91579,-31.786943,-7.2232637,-26.846638,10.110636,-15.297478,16.263412,-0.27934605,11.53434,6.412939,2.3486156,7.111165,4.370383,4.7727222,1.8783801,6.3532543,7.387083,1.7641852,0.012396157
615,-263.8082,121.652855,-28.34451,-3.4098008,-27.223835,17.458832,-3.8395338,11.4606495,-6.1834793,5.730309,5.559389,3.8538976,3.3319192,6.1449585,13.459837,11.208517,8.136465,-0.102855444,0.75137615,-0.7180611
616,-263.91443,121.58101,-33.37192,2.1882734,-10.024899,17.9086,-7.6200333,6.109539,-1.8384336,3.538893,-1.1719055,-3.3264232,-1.6941011,6.683149,9.147579,8.823719,5.567791,-2.5750823,0.19020784,-0.14535487
617,-264.0006,117.236046,-33.747543,4.6449285,-6.984293,15.590164,-9.023308,7.705982,1.0979651,7.441392,-1.7370048,-6.6781893,-4.2838125,5.3370934,4.8734903,5.99959,4.203071,-0.46384007,-1.3802739,0.27234924
618,-268.2644,104.75417,-31.94939,12.874672,-12.424284,14.708605,-7.795553,9.034643,3.95676,14.3126955,1.9542128,-0.77162355,-0.08766782,4.6034703,4.6471415,11.206483,3.4005342,1.9645141,-0.8169375,-3.013879
619,-279.9553,100.034775,-28.73402,5.957961,-14.573269,11.538792,-11.377037,0.73437023,-3.1090655,6.762644,5.2324395,11.1528015,9.0514965,4.9235115,6.260564,9.781567,4.060544,6.2309175,3.4181576,1.6023799
620,-280.55386,105.672646,-23.014706,-2.3352816,-15.345991,11.017923,-2.3339453,6.6419096,-6.8938065,5.1053295,5.571518,6.872072,6.965116,9.411922,6.5102987,0.9324571,8.756908,6.954815,2.8092194,4.364186
621,-272.12173,109.32947,-30.847452,-3.2152953,-16.546032,8.97768,-0.048722982,19.118542,-6.119851,5.2300644,5.0889015,2.7449903,4.018779,13.193262,5.133684,-4.7210007,6.461585,11.705042,8.944635,9.321173
622,-264.28253,119.390884,-32.729103,1.5119073,-11.942577,9.909557,-9.852528,13.112337,-4.1597834,9.570608,9.212877,4.3828745,1.106045,10.821632,6.4664273,-0.008347988,5.3999357,7.707794,4.724532,4.1129465
623,-259.8571,118.813416,-30.905872,2.6885881,-11.7498,16.863106,-6.3187695,4.7492723,-1.7294073,13.4247265,7.9141717,2.6298358,2.697285,10.300986,4.067417,4.4358344,8.910835,8.415079,1.1180086,2.644578
624,-270.4525,111.11008,-28.445904,0.41389218,-16.598953,11.235004,2.1645548,9.360556,0.6210052,16.524664,8.458622,0.12977234,5.8514295,11.715588,-1.8701214,2.2920866,10.884005,4.32735,-1.9158633,3.3854244
625,-279.06363,107.2387,-40.677376,1.519595,-11.54127,6.3892927,-1.3392483,10.060139,1.9391081,9.323539,6.818369,-2.6263247,0.28964102,14.163257,7.097989,2.9700603,8.335911,2.180376,3.147375,5.317082
626,-271.38644,100.06102,-43.605682,-7.3611927,-17.155529,8.501829,-3.7597141,16.110928,1.6830208,7.637245,4.341172,1.228315,1.1356554,15.206808,8.308719,5.5017333,6.344677,9.712379,12.0222,8.13615
627,-271.0986,98.28406,-41.05835,-0.5721009,-16.340282,12.131062,-0.22186479,19.066502,0.84315854,8.419379,4.8815055,9.473635,4.0037913,13.227718,7.9439297,4.7697377,1.3619736,9.934743,11.629077,6.2545934
628,-280.11584,105.08264,-36.683075,1.9558618,-10.0850315,19.523033,-3.8359556,14.683111,6.228937,11.251457,0.29324275,1.487242,3.7081397,8.555554,10.003824,7.0191193,1.2403433,12.066803,10.6930065,3.7808092
629,-289.7541,100.81041,-29.138039,-0.51405525,-9.52525,22.284302,-7.075219,10.645409,2.6300735,6.7223043,-2.335037,-3.3717346,2.8989964,7.329127,8.828011,10.852591,8.398956,13.667432,8.749834,5.53063
630,-282.63876,106.16128,-28.539402,-3.3185709,-21.691038,14.332626,-4.3353987,11.68181,-0.43969518,6.010899,1.4266491,0.2012405,6.116168,9.958712,5.8313932,2.7426054,6.898358,12.539055,8.550947,6.751643
631,-244.4657,119.91144,-41.869473,-4.116473,-22.391186,12.102716,-3.5404382,18.826935,0.63440305,6.4636645,2.554813,3.4489846,7.327881,9.306623,1.8811634,-6.349883,2.8378062,8.4982195,6.421711,7.410951
632,-243.64876,130.95558,-36.019722,-1.5736046,-18.505005,11.72283,-5.9385824,16.068933,-3.4411948,4.773464,2.4813402,4.4522157,9.560232,9.067196,4.390621,-1.3451967,1.654568,5.7514524,2.9893737,7.952337
633,-259.15424,126.8346,-32.874325,4.5155153,-16.506117,17.201988,-4.083342,5.1129527,-10.605164,3.2704418,3.9782763,6.0334277,10.078632,7.6914444,4.149832,2.9455194,0.035148278,2.760001,-0.6075542,-0.52343094
634,-286.92365,115.83946,-37.61492,3.306654,-12.046616,22.703362,-0.16782331,5.9469204,-9.798357,4.3552,3.63415,5.2798834,8.433668,9.220339,3.6083968,3.6788867,1.7758683,4.410325,3.129659,-1.1947618
635,-298.31296,101.17578,-31.904028,-0.006766379,-11.184118,19.877987,-2.7349882,10.664825,-2.5195122,5.396497,2.878475,2.972476,2.9302316,5.7220697,1.3523573,3.5238361,4.4168444,8.816656,4.0272436,0.59568036
636,-265.41278,104.49098,-28.958138,-3.0175505,-21.135723,18.729994,-10.166382,7.109058,5.175998,-0.43638563,-3.0477972,4.204693,4.291847,15.253965,9.218287,12.223971,8.015686,9.369629,8.85741,4.326863
637,-244.73831,116.30345,-34.71676,-7.6446314,-20.54501,17.125744,-9.9919195,6.5732327,-5.559525,-0.7409743,-0.57052505,6.561763,1.4742984,7.5493546,6.939419,6.4040365,8.634744,12.543152,6.2576265,5.978992
638,-233.0875,130.63632,-41.226707,-14.4291115,-23.099497,10.946414,-14.004791,5.1170273,-13.473913,-3.594255,4.5535336,8.785864,-1.6343099,5.8921914,5.1450434,3.1006296,7.1419983,12.856325,5.8780184,4.722238
639,-248.0396,125.714,-45.99862,-7.06141,-22.643785,11.192495,-14.8814745,9.662512,-6.09453,1.546678,3.2152252,2.481827,1.5744841,8.225687,3.959216,2.7369952,2.9977198,3.8229578,2.7024503,-0.75179845
640,-253.05588,122.5768,-52.09327,3.478982,-17.846401,8.198158,-13.187903,8.691228,-5.1548696,4.974268,0.33304247,-4.3298464,1.3977656,5.9843836,3.063208,-0.03506756,0.5291331,3.5063684,2.2065,-2.78268
641,-269.23242,115.19547,-32.722565,9.910122,-14.084614,16.563313,-6.5139685,7.1344404,-1.7926139,5.6639557,-3.3921018,0.16115177,7.924688,13.234259,8.805184,6.5479193,-1.9431334,3.5953412,6.9473267,-0.19874609
642,-292.18118,106.823135,-21.997322,15.294516,-9.349367,18.020714,-5.960078,9.555332,0.6221764,8.707059,-1.9529179,1.6655003,6.707523,10.920823,10.107128,8.871172,1.9883652,5.3824916,3.9887025,2.7630389
643,-300.51404,105.82831,-26.1489,16.86314,-3.9524026,17.310429,-5.8522105,14.619503,1.4826199,9.140368,2.712338,1.599973,9.166662,14.1196375,9.480465,7.2144265,6.0013976,7.8926773,1.4264764,1.5392451
644,-267.21405,97.554016,-33.17562,9.351458,-13.3899765,13.0988245,-12.433949,14.362104,1.962184,9.844109,5.462323,5.2279854,10.698101,14.150551,7.525053,4.536815,0.255777,2.1067703,4.196929,10.215479
645,-265.26755,99.73361,-26.678139,2.652668,-15.924095,12.437679,-8.717738,15.36879,-0.37963504,6.331727,2.613986,4.674142,10.540749,9.104602,7.904334,3.8969655,5.6392193,5.2471895,0.390769,9.077692
646,-253.28488,107.509735,-40.06436,3.4940877,-11.164228,9.758719,-4.374243,13.835036,-8.250822,3.0338137,6.367182,3.966979,5.9093566,12.498324,5.1280627,8.339551,14.704202,9.19624,2.3557806,6.6061773
647,-253.40044,116.25158,-45.878326,1.601485,-10.890148,12.957438,-1.0622913,11.658512,-2.9906597,15.871094,14.488255,4.10108,4.620948,8.656086,-0.40982515,8.645725,9.047671,4.619095,0.4468471,2.8733957
648,-275.6372,116.321846,-37.805267,2.3329134,-6.509327,15.967688,-0.9542511,15.696601,-0.07869486,14.196644,12.310177,4.035378,4.7658577,6.972132,5.772867,6.391521,0.7773236,5.0015845,4.5352445,2.9097908
649,-269.45255,114.10957,-44.62995,2.3526735,-4.302953,13.684349,-5.134654,18.054428,-3.4806223,9.313815,2.0637083,2.3512769,7.3104734,11.896576,11.455795,5.488169,2.2501717,9.401693,9.376942,7.5602093
650,-275.49097,107.488846,-36.352654,3.280672,-2.6465712,15.286032,-7.901917,16.688744,-5.002964,12.541216,6.8529034,2.054874,6.5291595,13.080746,2.6792276,-1.1838808,5.2581377,3.6120472,0.76096916,7.5593605
651,-247.61282,105.71045,-47.40702,8.515231,-9.905746,15.525713,-13.996738,9.7325535,-3.2360277,14.424803,9.477656,5.477976,5.6450357,13.322628,4.056525,2.4324512,5.53722,0.77259314,0.8001708,8.648387
652,-227.8997,116.944275,-37.906,4.3990345,-12.438744,8.866519,-15.803208,0.53355706,-7.6785283,8.246657,9.683422,6.5082593,6.2146873,9.94271,4.8209534,2.497273,2.1898532,0.23903668,5.2249804,10.062117
653,-243.3302,83.377014,-4.373275,-3.9104295,-11.85951,15.921669,-14.483622,-0.29309824,-4.449966,2.4785824,13.704778,6.639593,7.381404,7.977545,2.8318074,5.8971224,-2.5714338,3.2481387,7.364889,7.6424212
654,-271.72046,61.30799,-3.6205156,4.672352,-7.1393137,24.28188,-8.392717,10.611589,5.658292,7.2501965,17.332455,5.8928056,4.553755,6.595536,3.2111628,4.215367,0.9524242,9.263009,8.052032,5.2010946
655,-284.79315,91.60312,-13.535112,3.8522122,-19.977043,17.95485,-9.104326,16.904636,9.419695,6.303893,7.7022367,2.8785634,9.620028,9.408783,7.639726,3.9380448,4.297607,12.102266,15.091344,9.5108795
656,-250.13808,120.20418,-33.09178,-2.1617134,-15.2709055,12.646494,-13.791479,8.094268,2.6974769,5.010606,7.909288,-2.330134,5.911765,11.286433,3.2663717,0.6135332,0.52873695,3.6016939,5.9996014,4.6221695
657,-218.04465,124.05641,-43.55004,0.37548226,-20.174297,10.86064,-15.203629,5.8910356,-2.996577,6.4527283,6.918598,-4.3173504,6.28431,12.865086,2.6918533,-0.89301825,-2.6052804,1.3043095,2.5911586,3.1969686
658,-247.81334,118.53353,-37.98597,2.7247493,-22.31215,14.006744,-8.882311,12.222746,-5.770624,11.049286,8.100817,1.6525995,11.965329,15.063139,6.671172,0.27535778,-1.1239057,1.9681126,3.3597472,7.4276066
659,-294.87482,115.591415,-32.087826,8.532947,-9.767209,23.700659,-5.4497304,12.366219,-3.5171375,6.510952,6.969844,5.457927,8.704904,10.615454,5.3490505,3.5922358,4.522336,1.6575888,2.460317,4.102435
660,-300.07864,112.021484,-38.11801,0.7806616,-9.820658,23.319464,-12.711835,17.74376,0.43819523,2.524127,1.2928953,6.785613,10.534275,9.124786,3.89516,5.407855,4.17854,1.7225827,6.656085,5.0770373
661,-302.52765,113.24277,-24.308285,0.20395891,-14.371657,13.308319,-13.146309,10.143761,-1.1004782,6.354741,-0.3286116,-1.2366614,3.2981863,6.1380033,3.6700466,8.684362,7.191843,3.0781279,2.2293048,-0.73861337
662,-299.48563,117.96766,-12.817569,2.6479368,-15.266405,14.245012,-5.6022277,7.8883114,-1.9354396,10.150649,3.097754,-1.0731418,1.9639952,6.18233,7.6694136,9.162254,6.9053707,4.00355,0.9255247,1.0741031
663,-292.14136,118.381874,-18.972986,8.226944,-11.791339,19.01712,-2.2664332,7.9360704,-3.5778227,6.79261,3.5226247,4.9499373,0.6391823,3.0645137,6.1914425,2.571897,5.247436,1.9061924,-2.4287362,0.76965904
664,-270.15372,107.811844,-37.184685,8.781708,-1.0714523,17.521425,-13.223862,10.296116,-4.277118,-1.6784858,-4.308776,4.2478786,9.030014,-0.71094847,1.6131239,-0.014196515,5.3221354,1.5152705,-0.77262723,1.3838621
665,-255.43713,105.52429,-54.733547,1.1558487,-5.4554715,14.644016,-10.007104,9.244808,-7.719442,7.693986,3.0739021,5.115455,11.998205,3.2148,0.49154413,-0.36232507,3.6873357,6.99243,6.3278437,4.1040745
666,-288.50357,112.3057,-43.347496,-0.28310078,-9.313404,14.472393,-7.432029,12.826313,-1.8470867,13.736611,5.84843,2.0525513,5.746332,4.5929317,-1.1159792,-1.1838241,2.086683,7.5291796,3.874651,4.017111
667,-307.9585,113.24042,-30.47743,2.4918842,-12.401123,13.53508,-5.8283057,10.273913,-1.1363372,9.400345,6.8460054,0.7827099,0.8253076,5.018379,3.855546,4.166253,5.324007,9.15948,1.8058366,2.5663245
668,-308.8645,104.960556,-37.71821,-1.459389,-11.465197,17.417534,-2.4837132,13.305273,6.126642,10.297951,6.334087,7.212872,3.3085,8.105829,5.4945993,6.105386,-0.88643134,2.6828485,-2.36839,3.1301672
669,-307.29956,106.84328,-36.496346,-0.8025187,-10.946432,15.858915,-5.966685,13.455297,10.785898,20.388487,7.159032,4.7901535,4.066714,10.594603,5.99492,4.5079207,-0.51941955,4.523164,0.49068102,1.9404134
670,-291.25168,119.567245,-32.099907,3.5990214,-6.431649,7.5020895,-12.512251,11.581084,0.42637926,10.094719,1.6716181,-0.1033656,8.789276,14.68698,10.237496,6.3898964,1.5981581,5.5879545,3.1373518,2.3343692
671,-295.70013,110.16724,-27.374699,2.5997138,-9.775498,7.918433,-10.652384,11.604997,-1.3333822,5.4992514,3.029307,3.5514674,9.893021,13.065437,12.40159,8.290058,6.790123,7.601141,3.9921837,4.7550783
672,-271.89334,110.951935,-37.031136,-8.861828,-17.762398,16.487318,-7.632886,8.900515,-1.7883888,6.243887,0.59497947,0.10596754,2.5996823,15.472013,15.512965,4.477368,-0.5202114,4.2537937,4.1954994,3.0941591
673,-261.85507,113.68407,-42.20125,-6.0032988,-22.078575,21.59615,-5.5134873,10.224979,-2.754103,-0.1380978,-3.5965676,-1.6828991,7.026326,22.319395,19.919697,2.498707,-4.601964,2.0491128,5.0282907,0.66897655
674,-290.1055,103.136826,-33.57083,-2.3102748,-22.127605,17.012081,-5.2146378,15.9825535,4.0342546,5.3906693,-1.5739355,-0.57807785,4.8649745,13.578791,10.091776,4.127147,3.8981214,5.6386747,6.9744797,4.442069
675,-285.72647,109.54738,-22.311367,-1.5451993,-15.689927,9.223864,-14.384354,14.195762,2.637065,10.777916,1.9802542,7.4435434,5.1430254,12.444052,7.021589,4.028064,1.9355828,6.398287,4.2052345,2.9014072
676,-254.97194,115.14851,-30.602543,-5.963524,-21.567253,9.260451,-17.573902,12.178375,2.5615375,6.3216248,-5.5846434,5.4170322,0.2781528,7.683839,3.130402,3.4887438,0.9575236,9.272597,5.0136704,2.3289642
677,-279.3832,113.21866,-37.206715,-4.035551,-20.87473,18.573355,-8.082305,12.846686,1.6988952,4.761758,-5.1873236,1.042638,1.747869,7.7426763,1.27221,4.3524585,4.712903,8.318607,6.813734,4.8721485
678,-297.8122,108.2585,-33.13366,6.603856,-19.83011,18.093811,-2.400141,13.409445,-4.219898,-0.45817047,-1.482843,3.1685991,8.425931,16.629736,11.021389,4.474518,7.360378,10.681856,5.0165424,-2.4139967
679,-291.79312,111.42093,-32.226727,3.030499,-18.908512,21.207495,0.8823786,14.53407,-1.2977948,3.7786894,1.1109302,2.8952198,5.646204,16.919092,9.593794,2.5924473,3.9419265,10.906465,4.349206,-3.2359977
680,-289.86215,119.927,-25.009188,1.7512691,-15.495868,14.74408,-2.6287596,9.069096,-3.3246217,5.8242283,2.080634,3.6459317,2.2213178,15.021097,3.4362988,2.5603085,4.6892548,9.854567,6.647557,4.37213
681,-267.0433,121.77144,-31.81691,5.478938,-21.114925,12.357963,-3.225269,6.9395304,-6.9533043,4.3164024,0.6860391,1.3106997,2.2215855,10.4632015,4.4621186,8.400993,2.1103926,3.2969775,1.3185086,0.78241694
682,-264.4716,107.31157,-33.5962,9.518555,-28.926584,7.270378,0.7037059,10.890982,-10.494691,5.5609765,1.9712118,4.173811,1.2318852,7.267308,10.276826,16.715263,4.169079,1.3014631,0.8595783,-2.2831442
683,-274.8169,110.94566,-33.98226,-0.60296935,-20.383038,12.785809,-2.4520125,13.329519,-5.7828584,7.7881775,0.37137303,4.134268,4.47501,12.166728,8.848367,9.932659,5.927215,5.0312233,5.5374966,1.2347013
684,-259.77124,114.38789,-39.75934,-1.2598398,-21.2361,12.974306,-7.306236,8.165212,-0.9435109,9.740302,4.9294076,6.670883,6.3769407,10.618106,2.586933,2.730208,7.532136,7.3637924,4.7050347,2.1552527
685,-257.28384,109.21306,-37.12314,-3.573961,-17.812967,13.427607,-7.899146,11.4166565,-0.23841071,12.120338,13.388383,12.710678,4.530786,6.4611893,-1.4107656,-0.1589309,8.358786,5.540576,1.222872,0.6626189
686,-285.34213,104.655014,-20.830639,5.4288683,-14.553136,13.464582,-4.0613265,12.520103,-2.276135,5.903402,11.526868,10.370667,2.21596,5.0756445,1.4449866,-1.2247279,7.90014,5.564065,1.4279467,1.7817732
687,-284.57687,103.706955,-25.453686,11.42154,-6.521999,21.308151,-2.7319295,17.089348,0.25655538,7.2879267,3.8675292,2.2173715,5.0250897,7.278327,7.2586308,7.6405125,10.805613,3.6167426,-0.5026431,0.9012687
688,-269.44717,109.559975,-36.871246,4.456822,-8.865559,20.047096,-9.166733,17.463295,-3.041327,7.4471464,3.3721678,4.0782995,8.440353,6.6346846,2.7447658,6.67124,11.099816,5.9842415,5.3193154,7.1123495
689,-268.4408,126.72603,-30.965136,0.81694496,-8.944346,15.342987,-9.834061,10.203018,-2.231894,1.1731263,-0.30005896,6.595859,6.931885,3.4130635,-3.1384053,-2.8381133,7.2835712,2.5760026,1.2188766,4.1742053
690,-261.34366,124.90635,-25.830303,2.206672,-11.561228,9.040817,-12.087156,7.0545387,-4.7849164,0.37390006,0.23579428,5.938914,4.4986553,1.3685503,-3.5401525,-8.184003,0.3945676,0.62390614,4.749008,5.919929
691,-252.68568,111.7758,-33.977943,14.855554,-1.6763332,7.794534,-14.769137,5.8362827,-7.107988,0.30280346,2.0263064,8.186185,5.720603,5.266427,1.4476483,-4.874026,3.3610811,3.674407,1.5086311,8.94636
692,-265.9784,107.94594,-31.585663,22.512365,7.1699104,9.967788,-15.972832,3.6955009,-7.215643,3.7353556,1.6744802,7.822643,5.7712326,6.4646125,3.5607295,-1.5316359,8.033825,5.546746,-0.4834386,8.2636385
693,-276.8038,113.09564,-32.48831,4.4969254,-11.61136,12.834545,-5.575271,19.33458,7.371731,11.641125,8.210541,12.379815,5.5385995,0.86676216,3.5611854,5.525838,7.996869,9.468658,7.256007,4.04558
694,-260.22015,118.18506,-31.441404,10.989066,-16.160465,13.358969,-5.9237995,17.487673,1.9512472,7.653806,2.4553957,7.227696,1.3996166,-3.0423372,5.6347136,7.1130114,8.16612,5.818773,7.897481,0.30434668
695,-271.97385,112.37137,-26.557476,14.844242,-18.341412,15.198148,-8.067572,9.254027,-0.94304323,6.8433733,-0.8736352,0.8636504,0.9549085,1.2769156,3.646349,6.273859,2.7327986,4.762103,4.332011,2.6419837
696,-252.64774,125.78725,-38.019005,-1.8578236,-20.493721,13.490526,-4.106188,9.20697,-3.3344676,6.2286983,6.7619267,8.158432,5.998761,5.543172,4.259955,6.5358267,5.851727,7.618367,1.6736896,2.2320883
697,-233.52449,133.95465,-46.76609,-9.779474,-23.380583,13.628151,-9.535587,15.474369,-0.81213427,2.718952,5.7917914,8.940168,5.2894006,3.358702,3.8055136,6.817965,4.9170294,8.36431,4.8738565,1.9137102
698,-256.17227,117.925064,-38.208344,-5.188674,-16.374811,16.620098,-3.0297909,21.872509,3.6972663,3.180066,4.0958033,4.245251,-0.40106642,2.868432,5.1408663,3.8687778,7.1031017,8.35091,6.688683,2.6041405
699,-286.0908,105.77119,-20.298546,1.5100608,-12.976948,18.505413,1.9093488,21.216818,6.5743623,3.469912,-0.43060148,3.0539613,9.198037,11.883543,7.788974,4.088769,4.310415,4.30187,7.834571,1.8157843
700,-289.28415,112.06081,-24.750622,1.1996285,-20.184341,18.13039,-5.79979,12.41913,4.086036,10.33512,0.45627975,1.6999595,9.143408,10.986429,5.843795,6.2072163,8.7705555,2.7731295,3.149075,3.485351
701,-261.5639,118.773605,-32.88787,4.687269,-16.930212,11.936924,-4.3080697,10.917802,-1.8572807,8.630655,0.9532873,4.688649,7.6082225,9.441743,4.187541,5.7932696,3.2612362,5.0398817,1.1747155,3.860653
702,-244.60593,114.48891,-35.597164,11.339565,-10.003685,8.49628,-5.444087,8.30691,-0.69599116,5.6843276,-0.7038883,5.7395196,3.878965,10.746156,2.9834676,3.8190484,-2.4086223,4.2096,0.37492216,5.1608734
703,-265.24338,110.80621,-36.32157,13.060046,-1.6732813,17.483824,-8.325792,8.334848,-2.3552244,8.8049,-0.6125603,-0.00235188,-0.50855607,11.247474,5.0335836,7.0369186,2.5691745,3.8641233,-3.162489,2.987471
704,-268.16324,115.59559,-31.368805,0.322065,-10.74536,17.529501,-5.4797525,9.933702,-3.079065,7.128125,-6.730228,-0.96540856,1.9973392,7.067747,0.36347926,3.6309092,3.5616221,3.0469346,-0.5178195,4.69206
705,-255.87192,115.112274,-28.223377,2.140721,-17.616001,14.395128,-9.009638,8.745559,2.6068444,3.1519344,-3.5266256,-1.4439638,6.085256,5.2933474,2.8360837,7.3993583,2.9033382,2.2323546,-2.8881524,5.1293473
706,-255.46404,104.939804,-24.171925,0.85537636,-16.598722,14.950338,-7.8019066,3.9679127,2.1213307,3.2657747,0.32448608,-3.6475983,8.92916,1.9570713,4.1052003,7.1527367,6.899739,5.9929967,-3.3103306,5.6055393
707,-263.72507,97.807816,-26.761433,-2.2789555,-8.596137,22.06982,-2.8126664,3.5424294,-1.1362473,3.8969223,-0.9732317,-8.956928,5.924577,2.4158592,6.675458,6.497957,8.632203,2.2850661,2.078295,7.416888
708,-265.81683,104.73287,-27.393604,7.808749,-4.968812,16.750172,-6.3649178,11.142414,6.5851383,5.618741,2.1301644,-3.1219733,2.636782,-0.8056286,3.3761957,8.179989,8.138802,3.998612,7.6887145,7.4848223
709,-265.73,121.11105,-28.600328,7.3129644,-9.104075,14.657354,-9.440513,10.786186,2.7876296,10.03426,8.329443,8.910547,4.5252876,4.3138857,2.6846478,5.162963,8.783155,8.141993,6.6062255,2.768865
710,-289.62344,126.78087,-24.084093,8.193575,-10.461951,13.812365,-9.464058,7.8167357,2.3398242,11.748641,8.752047,5.441668,3.6971922,4.8748903,6.750704,5.7106733,11.071151,7.4042096,3.2467384,3.6758955
711,-274.8937,118.7103,-28.510162,9.952256,-19.93129,9.251308,-12.2097225,15.845512,2.9099693,8.053494,14.674848,2.253953,-0.44128096,11.837276,8.526289,7.8143883,5.6216173,5.4224863,3.2538698,7.3420615
712,-210.37007,117.79197,-30.904243,10.763897,-27.843513,1.4908968,-20.145895,17.482151,-1.4445217,5.1194234,15.164362,-2.3602328,-10.048274,13.474415,4.988839,9.93092,4.802053,3.3871264,0.96499944,5.1793547
713,-238.47966,119.06718,-28.914461,8.496389,-25.643164,5.563452,-14.769522,18.54578,-1.2316213,6.5262947,16.819094,-0.68339264,-7.134186,14.293099,7.211565,10.609485,6.844897,5.49235,3.1111257,4.7961607
