,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
492,-426.32806,140.50688,7.7816014,57.415806,-23.330845,18.002892,-10.461197,21.771486,5.0931997,8.39113,18.086235,-2.7443547,19.570663,8.246428,20.084843,13.21458,1.8207618,14.842398,-4.5401726,2.2366695
493,-425.1192,143.18427,7.286989,58.33197,-19.853138,20.026436,-7.9400907,19.077206,4.814053,8.483502,16.92632,-4.7692857,20.105053,7.2890177,20.077965,10.28195,-5.4322405,7.20335,-6.4153156,7.306142
494,-422.09164,148.34875,8.425249,57.73149,-17.613783,19.029709,-7.3954487,15.847243,1.9311457,9.086163,14.696671,-7.517433,17.89215,5.212241,17.532955,11.712122,-1.9087805,7.8593483,-6.555708,8.410149
495,-420.29407,152.01945,8.04029,56.75264,-12.449074,29.072086,-0.17780894,20.881924,2.623334,8.212379,14.269705,-10.85927,17.232174,3.4234533,13.941105,11.8311615,4.4741664,16.477324,-5.6928067,6.8280983
496,-421.42276,153.25012,9.810825,53.614338,-17.45654,27.003096,0.83730435,22.671272,4.8050857,10.637462,17.864136,-8.314764,13.979757,-0.67752117,12.184144,8.938486,2.3017793,19.090008,-2.9270582,4.0828743
497,-420.7129,156.13441,11.827339,55.986244,-17.006115,23.875626,-4.0101776,19.329048,1.2319832,8.789444,18.70852,-2.3576732,18.926329,-3.5741372,10.71674,5.0356183,-1.5027578,20.697336,0.55889654,6.56365
498,-424.68536,159.09973,21.214108,60.925705,-13.412624,22.668697,-6.6894646,22.60765,2.285411,10.919838,21.83527,-4.035141,21.242298,-0.6967795,14.409003,13.713137,3.8975134,21.516773,-3.3033555,2.7382407
499,-426.43484,153.72208,15.915521,59.272743,-12.546821,21.225178,-11.849834,21.694134,4.052043,9.568193,20.430683,-8.037278,23.443665,3.924708,15.61601,13.930504,0.84054685,19.747042,-4.2356744,1.9811175
500,-426.88672,147.19754,6.8022966,53.3061,-20.135319,20.12667,-10.905156,21.177301,3.9448862,7.4131927,19.821644,-6.2116127,23.8702,4.1143284,11.309662,9.712978,-4.07636,13.781285,-4.9064093,2.757622
501,-429.6308,150.3205,10.165733,49.277195,-23.449821,16.215893,-11.654865,22.623606,2.175688,4.6963615,17.641933,-3.261105,23.331001,-4.8116946,6.6394644,13.4644165,1.6488096,14.797902,-3.0134149,5.916907
502,-428.34314,152.82965,12.0230465,47.93477,-26.059704,14.803543,-11.154961,23.212143,1.6785864,6.323102,20.796349,-4.8721,25.477634,-0.6429752,6.8411045,15.73251,3.7523026,15.6477165,-0.013040662,8.073559
503,-423.60742,157.67664,14.17951,52.611115,-16.619427,21.657665,-8.435385,22.633404,0.14018977,10.786947,28.280243,-1.8281666,29.329845,2.157964,10.637199,16.21768,0.093004465,12.863876,2.486285,13.715947
504,-422.66083,161.15366,15.02592,55.7845,-12.706556,23.285322,-7.8476954,21.781342,3.0835814,9.837877,20.59028,-6.566204,27.124363,2.7892132,14.697078,13.752802,-3.2054522,15.582313,-1.513386,11.745724
505,-425.11746,157.69766,11.255619,51.142166,-15.640699,23.905079,-5.6883335,24.43915,6.060315,10.065405,19.291277,-8.86584,23.618427,-0.41174087,13.379229,10.44276,-2.1051002,20.563246,-2.9223616,9.206131
506,-427.18307,153.04166,12.546387,50.725735,-18.33817,23.761387,-4.483819,22.999945,4.494677,13.371059,21.980297,-4.6204414,24.294426,-2.5830896,11.432478,13.353574,0.08346903,18.768204,-5.256198,8.3384
507,-432.57666,150.70532,12.589233,49.727077,-20.686283,22.319588,-8.569449,21.050646,6.116884,14.800364,24.79749,-2.9252183,25.585007,-4.520789,6.351316,13.067516,2.3053362,16.931437,-6.005334,9.822164
508,-436.09128,147.81552,10.102445,51.790665,-16.258368,17.795868,-8.978522,26.615711,10.059004,15.1399975,16.435823,-12.271885,22.647038,-1.6221268,9.867324,9.802347,-5.2267494,9.369574,-9.163198,10.64616
509,-433.00684,151.70444,11.338522,55.252525,-17.59225,14.342522,-6.953013,25.83023,2.904158,11.783102,20.773968,-10.842693,23.847052,1.7916722,10.968196,11.941772,-4.8365493,10.357307,-6.402237,9.662039
510,-430.9132,155.78592,12.467964,55.95263,-15.732421,17.961454,-3.8392394,26.173174,-3.1261716,7.3306847,25.264154,-13.292235,22.007816,6.219463,12.529958,13.4728565,1.8366742,14.597124,-3.1022081,12.689419
511,-427.50656,158.98276,12.469795,51.721344,-14.336256,21.276999,-2.8322039,28.016663,2.184674,11.593761,25.13563,-13.770193,18.197067,4.9874206,13.653032,16.002197,3.7137232,14.687111,-4.9079676,11.705969
512,-431.93707,149.35803,7.4654093,52.742035,-14.901047,15.979982,-9.046238,26.039944,4.9747157,15.820533,32.654167,-8.704507,19.50212,0.6836184,8.868206,16.166265,1.3105187,9.777426,-10.135117,5.208516
513,-429.549,149.92769,11.649959,60.548447,-11.439331,18.317348,-10.307293,23.4862,1.4839363,16.970913,37.697586,-4.9338074,21.95276,1.0588931,9.404128,16.348476,0.40970778,12.648168,-6.291808,5.7550273
514,-431.70715,150.75534,14.3067255,56.167267,-15.81761,13.516197,-6.5503025,27.755522,2.819106,12.429295,31.408884,-7.3036966,19.47557,2.5297456,15.420437,21.314323,-0.10396594,9.91514,-10.724956,4.3949223
515,-435.93213,150.26888,15.324476,52.933884,-15.044497,11.663435,-11.812855,25.917429,2.6105714,8.701302,32.999992,-3.3221607,25.621899,8.404811,12.240167,16.63034,-3.424682,6.009473,-11.216932,5.7893405
516,-431.90952,158.07977,15.807899,50.940613,-15.691462,9.927546,-13.432112,24.130348,1.2375792,12.106754,33.432587,-4.869851,22.643366,10.826328,14.616765,15.942986,-3.6742337,7.555543,-6.7671247,4.4692035
517,-431.52045,159.2363,14.431837,50.12725,-18.927876,9.876413,-8.212659,26.704887,4.743061,17.017632,32.855507,-5.0101914,19.91499,10.827518,16.125608,14.1184845,-2.2672322,14.260332,-3.5806649,7.1625967
518,-434.08713,156.53297,13.874402,47.566856,-14.943979,19.222595,-8.157864,25.139202,7.066327,15.085889,28.850658,-1.6140883,24.009315,6.1729794,7.675826,9.966028,0.6826128,17.16622,-1.9630681,9.829786
519,-430.02725,157.21066,14.014288,49.96364,-8.510898,25.266937,-9.626574,17.202513,-2.9758554,9.737549,28.799091,-0.36847156,23.321255,1.7572849,2.60141,7.078144,0.440722,18.073505,2.6107607,13.180547
520,-422.76807,158.53929,9.984103,51.470345,-9.453367,22.445295,-4.355199,18.411777,-4.038841,8.753126,22.130442,-6.977234,17.70248,-0.75467384,7.2797937,9.73392,2.3547554,18.442286,0.26355743,9.962711
521,-421.82068,152.91905,7.0002556,48.233105,-15.871756,15.763169,-6.718873,19.479412,-2.249089,16.648773,21.852558,-9.581366,19.854351,2.5969625,10.570663,15.295427,6.304273,15.674102,-1.6732552,9.025715
522,-422.58615,148.81277,8.634855,56.71593,-11.226435,17.668509,-5.0704346,25.338982,-1.2989334,15.968452,21.956623,-11.261831,19.482357,-2.023921,4.397944,14.4415245,1.8793317,10.728227,-0.3434024,9.45594
523,-426.6603,145.24771,9.004187,59.177803,-9.758926,21.284595,-5.545985,27.474133,-1.6913469,11.745282,24.22022,-7.2447214,16.992744,-3.154692,4.018831,13.119297,4.893588,7.58066,-4.7439594,4.22289
524,-426.99908,146.2814,12.646689,55.22618,-14.034124,21.881886,-5.1582837,26.78907,-1.1223581,13.830415,24.479164,-1.0258714,18.307999,-1.6081748,9.461092,12.9999485,8.439669,14.22107,-1.668744,3.4889696
525,-426.0855,146.9322,16.238598,52.05854,-13.4648075,24.719154,-3.20823,30.293983,2.31578,14.245954,18.527514,-3.2304757,18.750042,-0.54566187,12.5418005,17.062216,4.4302263,8.879172,-3.2829816,6.187562
526,-424.92636,144.59744,11.014702,43.48385,-20.84631,18.917082,-6.738791,31.663923,4.5699625,17.899218,20.479336,-2.575586,18.921955,5.9150295,13.941467,13.669342,2.0691469,8.599653,1.4100046,5.3486533
527,-412.91092,153.36066,9.756243,43.15011,-20.466133,19.771969,-6.3710246,27.010067,2.942491,17.394077,19.996334,1.7969782,21.272682,2.3003564,8.302203,11.267428,0.8660445,11.030396,3.1510181,4.269923
528,-409.4761,145.9407,5.598179,49.511475,-20.12083,20.645174,-1.6393819,24.772987,-3.6236444,16.577366,14.464192,0.76830196,25.022564,1.2974684,8.771781,14.995312,0.17874593,8.900242,0.40827286,3.159997
529,-422.30225,136.37303,7.8950615,53.14437,-11.908538,26.834557,-0.031055078,20.430744,-11.363249,10.152012,8.687744,-1.0097129,24.205887,3.9011955,11.976938,17.39283,1.8270304,9.666484,0.58522546,0.5578569
530,-428.27045,134.9609,11.597987,56.865723,-8.750736,31.264751,-0.4789158,22.351809,-6.4113398,8.956022,14.30353,1.1489149,21.267437,0.9867643,9.37096,11.255554,4.8762956,11.766979,-3.1029477,-0.37918705
531,-424.94095,138.43875,9.389926,53.959774,-9.586964,31.076778,-2.0871868,24.073704,-1.0297823,12.48503,18.882204,1.9657822,22.006298,5.969548,15.771519,9.94495,1.9048424,3.776454,-7.9015865,2.1329532
532,-420.1099,141.21579,7.652133,49.974644,-9.741255,26.3162,-11.644482,17.410294,-4.5206647,13.031607,18.322353,2.7137842,21.099907,4.4273677,14.737389,13.807209,-3.5466874,0.34634203,-5.311183,3.5446749
533,-419.95868,143.17409,4.2862034,43.841885,-15.709364,18.506264,-13.595062,18.58855,-6.009597,8.910507,17.770454,-1.8407356,21.727009,7.6947985,9.329536,10.709839,-0.32511592,7.2816153,-0.999447,6.44721
534,-420.45602,140.9849,10.1896515,49.959137,-18.186234,18.368046,-9.802037,22.390984,0.31591517,14.527769,21.467007,0.098222464,24.369236,12.52664,11.955864,11.159153,0.21587808,9.227328,2.0712628,9.320452
535,-418.42093,144.78876,17.253662,57.839127,-14.890817,18.506426,-7.7956347,26.037476,1.790792,12.536611,17.300375,-0.5335573,22.161491,6.845013,10.332804,12.405342,0.4576794,9.21813,4.8869333,12.190669
536,-419.8821,142.30444,12.817179,55.898056,-15.074595,21.2057,-3.8748965,25.164093,0.24521631,12.123514,16.69781,0.40169677,20.277426,-1.3327916,9.366076,15.728867,4.0513067,9.763091,-1.4074254,5.0666313
537,-420.79474,143.2088,10.387347,57.23419,-12.827863,23.67982,-2.790944,25.852982,-0.07699248,9.60159,14.492174,1.2345139,23.360785,2.1169407,12.739231,19.18264,8.805086,12.308262,-2.4553027,3.4959886
538,-422.69928,145.78616,5.9379463,48.423668,-15.555227,22.346867,-8.089325,18.516506,0.61346614,11.762313,15.61661,-1.9676218,23.839684,5.4369326,10.760225,15.2677765,4.586872,12.263012,-0.22797154,5.537586
539,-421.69226,147.28372,7.9746323,46.665596,-14.068993,22.938452,-8.841234,19.948769,-1.1886506,8.91893,14.147813,-4.126133,21.18761,6.914691,13.241721,13.725118,-0.7750728,3.1700897,-4.982504,1.5153906
540,-424.03955,144.8009,10.07938,49.905968,-12.724548,18.949276,-7.328699,20.845081,-1.5331092,8.953303,20.836212,7.7635026,26.644276,9.258535,10.654113,15.575334,0.8615211,0.954178,-4.273725,1.619335
541,-419.7667,148.68661,8.344345,47.638046,-19.494522,14.919119,-9.210932,23.326466,8.055035,12.244816,15.841857,4.4391136,26.56712,8.138208,6.546054,13.757634,-1.2066332,4.018296,1.5388842,3.5222473
542,-418.16998,151.18684,12.107491,48.825287,-22.288803,14.298632,-11.492431,23.039703,10.326273,13.872669,15.105249,0.4498594,21.5145,6.3008785,11.793602,17.654884,2.62933,6.542159,1.9910254,4.62811
543,-419.3926,151.63797,8.173567,48.38246,-15.293039,23.268017,-3.5123737,23.183018,2.5154853,13.216173,18.813683,0.25129294,16.092632,-1.1758082,9.511763,18.66832,6.2697506,4.7011395,-0.30798683,4.831914
544,-416.5325,151.68335,4.2594013,44.628918,-12.734047,22.261108,-8.152211,22.656103,0.3953352,13.207104,17.264172,0.6567901,17.200928,-1.8939892,4.43851,15.82251,7.880895,6.092743,1.7577332,5.4022274
545,-417.6231,145.27866,-0.78806233,43.988953,-10.967766,19.655966,-14.640419,21.274822,2.804504,11.121294,19.423063,4.153413,17.739975,-0.3903852,5.277479,16.464588,15.313627,10.807863,-0.9522191,3.5011463
546,-416.72028,144.16441,4.4180098,47.28562,-12.664169,17.879307,-14.496391,20.515339,2.459229,8.827276,18.19096,8.522128,20.937555,0.4407804,4.6730013,15.2227545,7.7257767,8.110878,-3.1479201,-0.15332031
547,-415.17456,141.03192,4.023185,45.238586,-8.324811,25.768047,-9.148519,25.261288,2.6241517,8.275166,12.449772,6.7973824,23.339424,5.9555492,7.0030355,11.569839,3.0398302,10.785471,-3.3038776,2.199924
548,-413.72095,138.87782,6.958217,48.541058,-2.0101109,31.707836,-7.9128613,27.7801,7.393758,10.571072,10.3594265,4.6114736,21.084728,2.898591,7.7439837,12.178974,5.093996,11.896405,-2.9876633,2.1079426
549,-413.09735,137.48233,10.301621,49.296722,-5.3572226,29.83747,-11.420946,21.910091,6.28939,15.698822,10.597071,4.0248337,16.766407,-1.1345345,10.732546,15.792118,3.6903586,5.904049,-0.20274171,1.4025037
550,-408.37854,135.85167,7.476404,42.85401,-12.203502,25.923233,-13.92005,25.608204,5.0955744,15.840343,14.833096,8.902002,18.568302,5.2419605,15.106278,16.23133,1.8744042,5.7044406,-2.9238791,5.4119387
551,-406.55743,134.59671,7.746233,47.851494,-7.649893,24.392902,-15.145751,27.05383,7.8119583,14.846954,13.383193,7.9003067,12.961325,5.1017475,11.346182,14.656604,3.9737163,9.065294,-5.573675,3.9435885
552,-403.35995,133.1864,7.2533474,54.67451,-4.7331696,25.387337,-13.450159,22.89421,6.7752285,17.194626,15.228203,7.631353,11.677547,2.6236281,10.256436,20.025301,8.547412,8.415143,-5.192465,1.9606078
553,-401.2871,132.03058,8.1249275,55.085533,-4.5726285,27.51783,-18.70313,18.61749,5.2483892,14.378614,16.248024,10.546924,17.966465,5.683811,6.4495697,17.654383,9.443287,5.0423346,-8.592197,5.8924665
554,-403.4185,127.00673,9.81185,51.82773,-7.808938,27.560621,-17.564665,22.387508,6.7922754,12.513428,10.665839,4.762393,18.106579,5.3354416,4.137068,13.998241,6.011308,9.287313,-1.2514169,6.665066
555,-401.98398,126.27394,6.2274094,47.09404,-9.15662,27.354992,-11.770121,30.224117,7.655718,15.942835,14.385452,5.950818,17.715166,3.6073947,1.8811207,8.016892,1.1640077,8.416212,2.3163311,4.7631454
556,-403.29312,124.98188,9.66501,54.482475,-8.591448,25.832813,-8.399169,32.52454,4.0452156,9.452843,11.56278,4.0316777,15.244862,4.2630353,3.181394,8.434628,1.5201721,1.8214676,-7.867087,1.9789288
557,-402.27484,127.313515,11.505957,58.238567,-7.1430297,30.876602,-7.302018,34.817,9.824078,12.776386,10.094865,2.82124,15.854296,4.5073233,6.8692875,13.046833,5.0389,5.7104273,-8.43832,4.137906
558,-406.67487,125.314316,7.2675037,54.069057,-11.484451,26.836582,-11.600252,30.489574,13.511568,16.004036,7.83866,1.5553285,13.538765,2.0831141,8.053404,14.003176,1.5995286,6.179493,-4.3776,3.70557
559,-411.52725,124.35584,4.838895,50.692608,-9.243059,24.585712,-12.298844,29.459717,6.738135,13.192524,14.767229,8.286772,16.493984,4.2684536,10.067965,17.076765,2.0485578,1.600562,-7.2540674,-0.5243075
560,-408.77518,129.76749,6.2689414,53.573334,-0.59065807,34.34707,-10.568209,26.23278,4.201419,12.460726,16.168056,7.9567966,13.681409,5.302762,14.698307,18.340168,4.215749,1.492006,-9.781776,-1.816986
561,-404.8926,135.93784,2.7442179,53.439003,-6.665493,28.14153,-15.366798,21.490322,4.561268,13.588902,22.027859,8.9246855,12.997464,-0.27355522,8.194293,11.013687,2.5709856,6.497132,-7.890562,-2.9218493
562,-406.95074,139.68944,4.0946684,53.005676,-14.234207,23.480394,-11.6852665,24.787905,4.063663,12.777365,17.63519,6.6258063,20.70338,-1.7633879,3.6743782,9.4730625,4.1944613,9.314886,-3.7689626,0.57643527
563,-411.9835,139.41199,8.904034,54.381126,-10.823647,24.961796,-8.2975445,25.4212,1.7163818,12.86565,15.077517,3.2413297,18.296331,2.7895803,6.939949,9.212373,4.404593,7.391435,-3.266013,4.136734
564,-409.73505,140.22949,13.447144,54.92177,-5.7624497,29.568333,-9.229408,28.546787,6.6069956,14.178953,16.847588,5.5875125,18.960075,8.3179,14.404848,11.969467,4.889345,6.287998,-5.124539,4.2581377
565,-403.69464,141.65332,10.266224,53.317657,-8.742897,27.41658,-6.2080793,32.43548,11.167752,16.672045,15.173002,-1.1071345,14.51871,5.7875247,16.063759,9.15753,2.6973908,8.867458,-2.530239,6.6824064
566,-414.34653,142.72743,9.736005,51.146736,-9.822622,26.024982,-4.2883477,31.21085,9.569546,12.076008,13.675284,-1.5208222,11.725105,-4.147849,10.413674,7.0332413,-0.6489704,7.3667493,-2.3229227,8.225205
567,-420.53238,147.1303,15.527704,55.27513,-9.7719555,26.405958,-5.1290207,25.94661,7.4679766,11.625754,14.44226,-2.2914443,15.031477,-4.24826,11.367849,13.341751,3.9237123,5.863636,-5.2976847,5.446555
568,-421.0444,150.60857,16.85186,52.75254,-13.168724,20.364792,-11.937978,20.8928,6.560306,12.861626,16.268223,-5.1890383,17.578554,0.38580143,10.5417385,15.324728,6.612103,9.054875,-5.1162033,4.5512023
569,-424.889,148.06198,10.325427,48.924652,-12.212131,23.93349,-9.368834,20.77188,3.3177357,11.832241,23.21906,2.9777586,24.424538,4.5854907,10.012123,12.120298,8.11644,10.532987,-4.026883,5.6981525
570,-427.99326,146.2407,7.94564,48.388897,-9.355691,28.740967,-6.5531015,21.69036,1.903714,10.106925,22.18301,-0.39239582,21.98093,1.1476052,5.4769588,10.867348,5.4270554,9.671012,1.0684836,10.945752
571,-434.55685,148.48651,5.50847,46.732033,-7.985952,28.191818,-1.1344283,27.969372,9.008219,9.537851,20.37276,-0.1436097,18.16948,-7.247755,1.0816975,10.082895,0.38956714,11.839224,2.2689908,7.8840723
572,-429.35458,161.46167,14.564711,53.029785,-7.575802,26.595291,-2.215953,26.571857,12.203373,9.868225,20.601646,0.4145293,20.381706,-0.43683743,6.444343,9.186602,-0.23783347,13.219637,-0.96136683,4.6184883
573,-430.68118,164.53723,17.274414,53.438057,-8.994757,20.506023,-5.4828434,25.49599,9.465502,11.605336,23.33348,-1.6475139,21.900063,2.8518205,8.883724,11.866457,3.7427547,11.600187,-4.826361,3.3268285
574,-439.59866,155.7164,11.015147,53.569077,-9.401538,21.954636,-2.5019112,21.219624,7.1406503,12.684489,23.665668,-1.2533307,23.414387,0.12553728,6.262369,11.434651,0.22557372,10.003866,-4.217078,2.355548
575,-441.90945,151.0237,10.389607,54.62275,-8.4915905,22.247124,-2.824566,19.674984,4.3017797,10.677163,24.85735,3.819624,18.196617,-5.0833254,4.424653,10.321159,-3.2383916,3.8105927,-3.6914477,4.2266903
576,-437.9299,155.98422,7.972246,47.836357,-10.175672,26.013348,-2.5237586,19.058289,1.2826076,4.731305,23.90564,1.821065,13.034434,-6.2149353,8.269013,10.811243,-2.2129498,7.0471287,-2.6837573,6.180276
577,-434.05878,164.90302,8.311343,46.63761,-5.650867,26.28107,-4.8023257,20.23287,7.4859796,8.14864,25.004585,-4.0487075,13.922911,-4.533805,10.177989,11.254628,-1.3589509,11.974957,-3.9922261,4.761752
578,-436.71387,162.97607,11.6249075,47.83172,-7.958727,20.501083,-8.023674,25.404694,12.804357,9.802173,20.963497,-10.526231,12.725874,0.27257073,11.54933,7.6540995,-8.183588,9.441016,-2.2915874,0.5421586
579,-436.20248,161.03214,19.366266,53.20643,-10.912518,19.79568,-9.76159,24.432266,11.303942,9.7596245,16.844624,-12.542923,16.720522,3.5350058,11.769748,17.42669,-0.3036915,7.4280014,-5.6164727,2.7032518
580,-435.92868,159.93866,12.752016,49.292595,-12.258217,23.031868,-5.487533,23.408485,12.793766,12.196396,18.608992,-11.665943,17.496561,0.45704007,9.282985,21.937845,10.606985,17.370712,-2.2165835,6.6173697
581,-440.13663,157.7768,9.780945,48.973766,-12.917467,24.993458,0.250368,23.119146,11.3726635,8.031561,19.097477,-8.820633,17.126825,-0.6745323,6.1315756,13.055397,2.6220953,17.059519,1.6765289,10.760292
582,-442.69727,157.55623,15.922959,50.45669,-12.603638,19.211105,-8.875467,14.128307,1.5740422,2.2800183,16.541365,-7.2681236,18.871113,-1.2121894,6.000945,11.427868,-5.4012523,13.737236,-0.9117677,11.832939
583,-438.6446,163.6942,16.487984,49.693928,-12.89911,17.60552,-8.32333,14.664766,1.3299098,3.0944006,18.97546,-7.165594,14.86957,-4.790173,4.8606496,12.634405,-7.2649255,11.735543,-3.1784012,9.057866
584,-439.5341,158.08891,13.541827,52.082817,-9.607742,21.98867,-6.771446,15.717024,3.4279177,7.7948933,24.520267,-4.2191973,17.0904,-1.3745004,7.473145,17.564846,0.15748197,14.671323,-2.8131318,3.4222968
585,-438.03632,157.13055,8.03752,47.47545,-9.735369,20.322704,-10.691995,16.182816,3.1986337,11.098013,24.852264,-5.3729153,18.015602,1.8643776,16.127056,20.568369,6.4713774,21.532026,-0.36878973,3.4213195
586,-437.68277,157.16022,5.879299,45.64955,-12.8369465,17.071346,-8.432624,20.637238,6.5425572,14.628088,23.385971,-5.608755,18.120037,-1.0493058,15.254726,19.09076,4.227376,16.871548,0.2457732,1.627657
587,-438.15723,153.37473,13.834443,54.58831,-8.332042,18.357254,-7.5102296,29.173428,13.87748,18.623672,27.190533,0.12014249,23.271427,-1.7459683,10.638664,10.899186,-0.3338424,8.9297905,-1.2813063,2.687739
588,-436.3126,149.1976,12.920118,52.765453,-9.949676,19.253595,-8.597306,29.94985,7.4434004,14.500685,27.839998,2.3443928,20.022848,-2.0297694,13.013523,7.381577,-0.9919734,11.357677,1.92008,5.950238
589,-437.95157,147.16785,7.0537777,42.134403,-16.840254,17.000885,-10.433823,23.958107,2.329919,12.084154,27.39927,5.04459,22.186247,4.86401,14.335943,13.073898,6.18041,11.778445,-4.980638,3.5657945
590,-435.32758,154.35593,9.150738,45.927475,-15.119646,22.243729,-6.017844,21.127186,5.288472,9.980551,25.646095,0.65271777,24.033625,4.573448,9.65555,7.654427,-3.160893,11.673822,-3.3339767,6.057748
591,-438.7717,155.15726,12.129177,48.66108,-13.2415695,24.421158,-4.476259,24.072987,4.034526,7.944871,26.39003,-1.773784,25.277645,1.5749028,11.633027,16.019596,-6.217798,13.427824,0.3190993,5.582253
592,-441.45908,156.52908,14.393435,48.182007,-15.210691,26.32156,-1.5783083,20.411716,1.9084246,7.8519087,27.145447,-1.4878355,24.614128,-0.41932857,12.96284,19.81593,-5.3039265,12.668058,-2.5869937,3.7314715
593,-446.09125,153.41884,9.30624,50.195953,-11.236584,25.898975,-4.171866,15.51466,5.584529,9.651375,26.399485,-6.8494105,23.422039,1.0699418,9.585571,11.776137,-9.276185,7.4027705,-6.271386,6.9770093
594,-438.4586,160.65868,11.785648,45.44555,-13.404104,28.798473,1.599486,23.561802,8.682915,5.471408,20.896252,-6.690002,21.865267,0.9511853,13.520214,13.33177,-6.1865616,11.178463,-3.9729676,8.36994
595,-436.90567,160.82709,12.8725395,45.507103,-13.122441,26.580837,-0.80596715,23.326813,4.896958,1.7271647,18.772385,-5.2550974,22.132992,0.5504338,12.089541,13.874306,-2.2766662,10.340596,-6.0352144,3.0349722
596,-440.57977,157.08752,14.047277,50.91473,-8.291028,24.537928,-3.791153,19.295837,0.5324473,0.68932813,19.685883,-3.8195221,23.605648,2.0752234,7.41154,10.505972,-2.0547118,10.562861,-2.909972,5.4005303
597,-439.90186,156.63322,14.45293,43.49138,-22.36333,16.441803,-5.7974215,18.787315,0.8576369,-1.5997524,16.20667,-7.7953687,23.658264,1.0269649,5.629717,12.9597845,2.559473,11.645615,-2.4164186,10.628458
598,-439.32727,155.39996,11.179606,39.452908,-22.440262,23.60424,-1.0397856,22.84026,-1.1312284,0.24800745,21.864515,-2.8028564,25.244843,1.9079944,6.871284,15.188639,7.323572,15.187124,-1.0203866,14.178438
599,-433.13016,159.4226,12.680632,44.96308,-15.571142,24.651608,-4.2671204,17.572353,-1.455762,5.424406,22.3162,-3.3711803,20.57512,-1.1376137,6.4028974,10.5448475,3.1856143,16.82945,-2.8072226,10.480935
600,-436.60297,156.09996,14.516667,48.00338,-15.568987,22.136208,-5.870421,22.192602,5.631602,12.353457,23.842052,-3.4334946,19.388683,-4.1096625,2.9180477,5.2063613,-2.1492157,19.21983,0.59210306,7.7643414
601,-434.03442,153.62737,11.429297,44.075207,-17.084047,26.862736,-0.3005308,27.460068,9.491316,14.346439,22.24252,-6.616684,19.892288,-9.011034,-0.49325556,9.475258,-4.3326817,15.519606,2.4528136,4.827367
602,-427.57382,156.76416,11.85294,49.637646,-19.127914,21.961445,-0.25426406,22.548458,0.34099263,11.5760975,21.691807,-7.8626833,20.719162,-6.883201,5.5791087,18.139202,4.0649385,16.023415,6.9154215,9.138676
603,-426.38828,159.94531,12.684875,51.23706,-12.577463,25.305687,-3.035232,21.3434,3.210268,10.315306,18.04176,-10.237404,19.513184,-1.9485812,12.013687,20.587938,2.3881965,13.773672,1.3070798,7.3697095
604,-433.56952,160.811,13.5599785,48.85952,-13.713781,20.104786,-8.259002,19.465563,7.399129,12.803512,20.390388,-9.665977,17.016596,-3.0692227,12.090721,15.0432,-1.0793797,13.219561,-0.47448897,5.4104347
605,-438.55457,151.45737,15.5314245,52.81224,-15.302723,17.389927,-11.526457,19.33271,1.4090974,13.911828,22.877708,-4.7371774,15.1709175,-5.676624,14.447182,15.131916,-0.6416135,12.352177,0.34309393,3.479689
606,-438.5497,149.43018,10.4726,50.578186,-13.691379,21.61549,-6.7146997,22.608189,0.054460675,9.646431,22.007135,-4.7610626,17.98549,-2.1061234,14.233444,15.443077,0.047268003,9.534766,-6.139371,-0.28531566
607,-443.70413,145.44084,5.293421,47.72101,-11.543142,24.38039,-1.5348951,24.113712,0.027337624,9.301657,20.561766,-6.3735332,19.217571,-6.2630687,11.642718,11.639336,-3.2722845,11.90649,-6.45901,5.2400484
608,-436.8643,145.51126,5.6150227,49.381317,-14.090278,25.239162,3.3303735,23.764843,3.5861084,18.0299,21.33842,-4.4017687,24.658981,-7.5946207,10.266911,13.358323,-5.1904993,16.23814,-1.2753938,2.928617
609,-429.11285,151.60278,7.5859604,49.961395,-12.567832,26.813564,0.40532982,18.01443,3.944258,24.387192,21.400303,-1.8384485,28.467373,-1.9950007,13.417936,15.630084,-3.4428225,10.519112,-3.3560019,-0.19533366
610,-433.2641,144.62753,7.8082356,52.324345,-17.743279,22.002548,-3.2209215,18.215527,3.4308848,18.795624,18.615854,-5.3564005,20.947498,-1.2144139,13.770567,14.85539,2.7773561,14.510959,0.296238,1.7838593
611,-434.21542,148.52466,11.069696,51.741707,-17.320812,27.5012,3.4161344,23.684046,5.95125,13.008905,20.494041,-5.484026,14.542465,-10.501716,3.7701392,12.667645,-0.08319509,14.099461,3.5066423,8.556869
612,-433.3034,153.45592,9.101937,46.94462,-15.238263,27.604862,0.6207334,25.728764,8.881409,15.777571,23.276241,-3.0650492,15.026688,-13.095932,2.9720678,11.903395,-1.6262654,12.63636,3.571772,8.2407875
613,-432.5431,155.88562,8.571639,51.18682,-14.316586,20.399883,-1.5351732,29.347786,10.116691,16.476406,24.017746,-4.422086,19.411253,-5.712632,13.286076,10.81338,-8.493019,12.459852,2.1806986,8.394072
614,-435.32056,157.37364,10.752797,52.007256,-14.415264,15.870142,-4.7136207,27.036057,6.7929387,8.544936,22.242222,-1.9386129,23.468481,-1.595993,13.359096,12.927359,-7.862839,12.208577,-2.3169034,3.629104
615,-439.17337,155.63339,11.610138,50.475464,-18.3168,14.578985,-10.598141,21.141996,7.7964087,10.4872,27.531763,-2.1370087,22.105656,-3.1783109,6.4771843,10.698607,-6.429325,9.714468,-7.251925,1.3032324
