,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
627,-493.17688,155.30418,33.892056,1.6522728,17.9127,17.275223,14.83515,16.79052,10.345087,9.40284,15.295927,9.640124,2.1020901,7.396023,10.229559,2.9952333,0.100972205,2.446896,3.772076,8.833104
628,-498.96463,147.07986,25.760729,-5.9806976,13.10562,16.577389,12.597548,9.546137,3.7416358,5.3686647,10.702358,7.091484,3.4679446,8.418505,9.578882,3.4726243,2.3061676,3.1344936,0.102928296,4.0564117
629,-499.94238,146.64554,26.696363,-5.5933423,10.245277,9.97842,5.8916454,6.145894,2.8577294,5.887644,13.324629,11.258779,7.4276767,10.637342,9.050373,1.6379833,2.2911649,5.8888226,3.8631673,7.050935
630,-498.0754,148.0698,27.954258,-3.8167293,10.202125,11.178984,10.998684,11.207362,7.3714333,11.469139,15.842289,8.841274,4.5004926,9.777944,8.907169,1.1721344,2.7010446,7.677639,4.274156,4.551332
631,-501.72256,145.45601,27.671776,-6.008194,8.353754,13.715513,13.786203,10.114143,5.41572,9.941499,13.18012,7.320245,6.3438873,14.097697,14.758901,6.535452,5.6865344,8.763519,2.7642426,0.5930747
632,-500.75665,146.08777,26.185513,-9.510736,5.328471,11.954407,11.299289,8.361239,5.98876,8.30292,8.0880165,3.8077993,5.3768206,14.071154,14.970387,4.276786,1.2558424,4.961163,-1.1286757,-1.4311504
633,-502.1745,142.30957,21.861366,-11.099247,2.2501726,4.9812737,7.1425953,6.8716483,0.97306854,5.0347433,11.010894,5.1922917,3.0073366,12.030083,11.665432,-0.7525376,-1.9622698,6.304734,6.043034,6.3925304
634,-494.0904,149.49461,25.178507,-6.7543983,4.99287,5.680011,8.581606,8.44589,3.630558,7.831753,9.043897,2.03198,4.6615276,13.096884,8.93609,0.39621368,4.041002,8.247529,2.2190285,2.6618943
635,-494.15085,149.51685,23.065617,-11.188691,3.1830735,6.843345,9.996136,11.713797,8.141306,9.241129,7.856677,1.8474046,5.903844,13.989849,8.213564,-0.96224904,4.15741,9.610739,3.2769766,2.5524945
636,-496.1515,145.10915,19.393202,-8.884624,8.779479,9.532814,8.801336,8.630765,4.3117485,6.710265,9.652601,7.2374067,10.738353,17.580364,12.387224,2.262618,5.065337,10.208006,3.9800344,2.4157124
637,-495.5118,146.97696,19.585,-10.929336,9.276413,9.545233,6.2713823,9.743219,7.7720776,6.4046803,6.272542,2.3306458,5.311253,15.074107,14.775019,8.426403,10.594191,11.442059,2.545596,-1.0024533
638,-499.32758,144.79306,20.67071,-11.180704,8.472897,10.397212,7.716257,10.605902,7.699185,6.3881626,8.97796,7.8813415,9.627192,14.531269,10.821562,5.8879385,10.388123,9.408872,-2.7933478,-6.086316
639,-498.33777,144.81915,22.422176,-8.361169,4.005868,3.635713,7.3633904,12.361389,7.6047726,5.767978,9.621725,11.01249,11.073641,12.155241,9.343803,5.56771,10.753336,13.233004,1.6559682,-2.6875434
640,-493.36536,147.85852,20.948814,-8.878321,5.6166267,6.518493,9.345549,11.676914,8.706163,10.392754,10.378771,5.2864075,5.562874,10.898039,10.381315,6.181052,10.225109,12.964449,3.7380006,2.4587097
641,-489.6202,152.84668,23.830374,-6.728301,10.806715,11.912773,11.64122,12.981367,10.4442425,14.407137,17.681026,10.944739,7.8800097,13.670181,11.40961,2.476314,8.242811,17.69828,8.364864,0.4962071
642,-489.58624,152.1668,23.416256,-5.44162,11.969222,13.1217,15.641226,18.381353,14.200102,17.323467,21.293852,16.235132,15.98248,21.610035,15.156855,4.2917023,10.8199215,18.999756,8.112464,-0.0065270066
643,-491.2708,150.52219,23.341827,-4.7484407,11.315721,10.34998,12.12505,14.2975235,9.375795,14.144507,20.136936,14.242876,13.65307,21.848125,18.291386,8.278408,11.3621025,14.367849,4.731349,3.066072
644,-498.64767,143.31815,21.483912,-4.0298133,11.684648,8.104874,8.059954,11.228498,6.40261,9.670591,15.973831,10.182116,7.5190854,16.114395,15.911907,5.2573457,3.4513342,6.170795,2.7051854,5.228508
645,-500.03027,142.44049,23.07228,-2.6271026,9.066481,3.0778992,3.1487331,7.132476,5.827719,12.385048,18.226738,12.304552,8.98252,12.818333,10.481533,3.3447454,2.6219478,2.5727339,-1.2735591,3.0993721
646,-500.85675,143.50755,26.227032,-0.73231965,11.103548,6.511303,4.090193,4.427563,2.7799935,9.995794,16.774261,13.1123295,10.782365,13.765419,10.551604,3.522338,5.571291,7.9810295,1.2487955,1.837486
647,-491.7498,150.33269,25.569336,0.12677306,15.288199,10.45606,9.309765,12.34446,7.5128946,6.724272,11.372761,13.388671,14.95384,17.514427,14.872137,8.782595,9.345091,9.850714,2.7353423,4.3569517
648,-493.18307,148.33502,21.801693,-4.6735983,13.846903,11.7373085,11.002872,14.909349,9.669321,7.500971,11.2719755,12.586965,16.539589,22.146664,16.635578,6.8428106,9.845074,14.896856,9.147476,8.577906
649,-493.81787,148.6041,21.692295,-6.370706,15.374287,15.804074,11.20273,13.956924,12.857788,10.896582,12.56134,13.707104,14.284332,16.416344,13.385246,5.2528477,7.111986,12.859961,4.723298,-0.4670146
650,-492.26947,148.59042,21.815552,-3.8619275,14.37381,12.841936,11.900423,14.087735,10.053318,10.459534,14.635359,13.000306,9.774916,13.089109,14.7554455,6.732928,3.72597,8.570999,5.0890303,3.9219098
651,-494.52563,144.8904,17.932526,-7.1738753,11.069038,10.416845,11.220346,11.493996,3.5926452,5.478446,14.811739,15.974115,13.170081,14.705049,13.816238,7.437689,7.8266764,13.557484,12.350002,12.386204
652,-495.3174,144.47513,17.782722,-6.5586605,13.352032,10.645413,9.449814,13.508738,10.097054,12.757326,19.06648,15.640095,12.198145,13.679221,8.801404,3.3231487,8.421766,10.701662,4.6585717,7.759811
653,-493.91812,143.32092,13.746843,-9.152994,12.095683,11.850107,14.1576185,17.42701,11.830837,14.990248,20.042606,13.509932,10.922384,15.97504,11.800254,3.9511847,6.517032,6.4341316,-1.4523518,3.1778612
654,-498.91388,149.20656,32.428314,2.255506,19.300129,24.078732,23.678265,20.68661,13.788298,14.25453,17.033813,14.559354,15.895629,20.83789,15.709064,4.7658257,3.4538648,4.203918,-1.746898,0.87372386
655,-503.31778,152.00146,46.75109,15.2934675,25.987644,26.284927,22.856812,18.624819,12.088636,16.410065,23.964489,17.63079,10.765346,17.721935,20.774849,8.659897,-1.4843909,-2.112515,-0.30161813,4.847369
656,-521.2474,140.04333,50.32773,14.952454,20.102846,22.496304,19.70934,16.611248,15.266722,22.947777,29.365711,20.182287,11.238649,17.9792,21.314493,7.380582,-5.44296,-4.3821287,2.3968499,7.981165
657,-591.76306,81.827614,55.14064,31.892185,21.87652,21.233871,22.10247,22.275507,23.646416,25.512663,24.331139,19.454933,14.650657,12.369974,9.849111,3.8432236,-2.7566297,-3.1533246,4.131769,11.926928
658,-651.29333,9.617178,9.6150055,9.611384,9.606316,9.599802,9.591842,9.582437,9.571588,9.559299,9.545571,9.530404,9.513802,9.495768,9.476304,9.455412,9.433099,9.409361,9.384207,9.357641
659,-643.4428,20.603527,20.258083,19.69775,18.94476,18.028595,16.984423,15.851292,14.670153,13.481823,12.32505,11.234724,10.2403755,9.36506,8.624613,8.027366,7.574282,7.259489,7.0711946,6.9928403
660,-550.6637,115.24484,49.96228,17.745377,16.21971,18.400955,20.892353,22.350853,14.624509,4.068748,2.5197835,8.201414,13.464935,12.925986,5.3248463,0.44508326,7.369298,15.045631,9.88963,1.0729113
661,-501.77847,146.0345,33.894836,8.425755,18.884865,11.099371,13.531513,25.453041,19.979532,9.191102,8.649273,9.672516,10.241152,13.079536,9.010804,2.5397847,10.345909,18.524212,7.858783,-1.465146
662,-496.78943,146.39575,26.351528,0.7959958,11.798834,6.5835533,13.784498,23.630436,15.932497,11.674357,14.400204,10.873959,10.856397,16.861946,13.3533,6.6362767,11.855898,15.14632,6.2715263,3.1716995
663,-497.12247,144.69028,22.343664,-3.8621032,10.565365,9.7889385,14.242645,16.65392,7.881236,7.7565346,12.337277,9.406131,11.207338,18.872086,14.7092285,4.3475842,6.334732,9.1954,1.4672587,1.5482178
664,-496.344,143.05487,18.054012,-6.0394287,10.324198,7.9562845,9.300667,9.158614,1.5509782,6.9806695,15.448566,11.271562,10.525322,17.732765,14.775906,4.983652,6.340494,9.261301,0.9161887,-0.5486185
665,-495.36703,145.95082,20.968811,-5.8232813,10.360427,8.586281,8.090124,5.959317,-2.2759,3.3319342,12.120064,8.904097,9.427244,14.922163,9.674284,0.9380455,1.1007686,3.322702,3.4458618,6.417859
666,-496.91003,145.58664,23.259914,-5.5096292,6.543915,6.8363895,12.602707,13.77518,4.697708,7.14338,14.339009,10.530513,6.3514266,8.138727,5.911115,1.4614463,4.8835883,8.586425,5.97555,8.6124325
667,-496.4623,144.66815,23.038076,-3.376686,3.8156025,-2.3419695,6.206025,14.746931,7.0803533,6.596799,15.810512,16.361729,10.643788,10.136099,7.774466,-0.4663111,1.5574012,9.318722,5.6755075,5.5990562
668,-495.12244,144.54144,21.000004,-0.15967278,13.830595,4.9383974,6.9788337,12.842713,4.261663,3.6441858,9.369053,6.009276,6.9780293,13.900284,9.80278,1.5523264,2.4936366,3.250136,0.12249589,5.1802444
669,-494.35654,147.5903,25.046858,2.1492295,15.97087,5.7636447,3.707422,8.576994,4.8864737,10.096916,14.567751,3.9822206,2.5005727,12.600622,10.6267395,3.9370449,4.772212,1.9158697,-3.2762256,1.0275499
670,-497.53134,143.62726,22.615406,-1.3650458,9.681346,3.1275544,7.9107733,14.622629,9.231404,12.292672,16.779982,6.394066,-0.58482283,6.848861,11.709135,8.447805,7.062868,4.3301363,-3.0434227,-2.2850666
671,-494.4106,147.37903,23.263525,-3.9861498,9.509247,7.235446,9.308258,11.809231,7.5572605,9.404685,10.863998,5.584538,3.0804281,4.4058247,5.571751,9.261673,15.523598,14.488619,2.890933,-2.8786607
672,-493.61783,147.09491,19.918339,-8.083309,8.352794,7.5071936,6.996375,7.3016496,4.703994,10.608867,14.460461,8.831492,6.3011637,6.4680166,2.059027,2.2724264,13.0662,17.754845,6.8391447,-0.42566964
673,-491.9162,149.77908,22.090427,-8.978106,4.1868095,4.6245327,8.79681,10.668081,5.3090553,9.328673,13.345649,7.252816,6.1877165,10.684776,5.990429,1.2449303,10.791256,15.543472,2.3591375,-2.486416
674,-493.62085,147.7656,21.021755,-10.268219,3.5071516,8.068304,13.024151,11.118431,6.210339,12.325008,14.782597,8.837627,10.5433655,17.29437,13.514046,4.5359774,7.5714664,11.478871,0.58367074,-2.79073
675,-495.86276,144.76369,19.993366,-7.4575768,6.177763,5.4986835,9.642788,12.116957,7.127984,10.687544,14.64556,10.030853,9.541723,13.525474,9.190139,2.9796104,8.440588,11.713129,1.3898557,-1.6230116
676,-487.19174,149.82193,16.359371,-10.517702,5.1480308,5.5751286,12.101479,14.48861,5.889827,5.9187346,10.301925,9.276948,9.2295065,10.651783,5.547749,-0.9245049,5.0116386,10.225352,-0.156154,-0.64790636
677,-486.17276,151.82642,18.366272,-7.8333693,8.85927,6.377905,11.037851,14.9807005,6.557929,9.557003,18.690184,16.472145,14.288433,13.772545,3.7084842,-2.4918041,5.1801677,5.176712,-5.395494,-0.16528323
678,-494.22433,148.95912,24.940533,-6.2287335,3.5193613,2.7546325,10.804903,15.42877,9.228431,15.42783,23.064968,16.080978,11.643967,11.870487,5.546771,4.51068,11.265459,6.304288,-4.1930227,0.5697246
679,-497.0932,143.16095,18.995087,-7.950988,6.778999,8.83226,13.618048,13.723399,8.064848,10.787886,11.061041,5.623933,6.945624,10.631903,8.9331875,7.726158,10.535628,9.43631,3.9628398,5.912206
680,-492.15042,145.57697,16.920963,-7.339643,9.3912945,9.002446,11.143707,11.367083,8.439606,13.122828,12.446829,4.8006077,4.7506166,9.840186,9.818457,6.1591997,7.061954,7.5584936,1.3069713,3.7158067
681,-494.5417,144.29163,16.408915,-11.376385,4.1765785,7.4488783,14.677557,17.693045,13.744713,17.78204,18.25139,8.423074,5.2495584,10.588966,8.367157,0.4079175,3.2546844,8.605244,3.2558303,5.480849
682,-500.85236,140.16042,18.240059,-9.494405,4.9259434,8.412771,17.334343,22.130014,15.651396,16.128746,18.132141,10.50687,5.2057734,8.165057,6.9075584,-0.28111887,0.9445271,7.005109,3.4899178,0.8624103
683,-495.6556,143.74393,20.121836,-4.401441,8.255205,8.5469675,15.174181,14.546595,7.038053,11.554873,13.836626,7.1738853,4.968463,6.319582,4.9663496,1.9533617,2.4866743,5.591671,2.2810252,-1.522371
684,-492.72775,143.94664,15.158089,-9.044872,5.8708534,6.6991844,12.861006,11.885463,4.274781,8.211833,10.61628,6.5048313,6.466719,7.4625053,5.679142,2.5651832,3.3566465,9.425072,8.120105,0.460033
685,-498.04227,142.22134,17.499908,-10.831741,4.288084,6.7966204,10.388845,9.390404,2.5787215,5.652795,11.30314,10.047232,7.317033,6.5040913,4.811494,1.7244252,5.2336836,12.021548,6.6395326,-1.0416734
686,-494.67288,145.56055,15.993875,-14.574681,3.7540932,5.818781,8.095251,11.079777,4.541652,4.709071,12.345846,11.219595,4.6891565,4.4480124,6.145605,3.649159,3.342228,3.9252863,-1.8589647,-2.6901708
687,-490.75955,144.70215,12.132346,-10.188685,8.655813,4.6469154,9.097364,16.06517,8.143177,7.3241463,13.568411,7.6912103,-1.6406146,-0.39049459,3.6338148,2.5099235,3.376889,6.501685,2.294784,-2.5692542
688,-490.3114,144.41696,11.920824,-9.923483,6.786106,2.4708228,9.143597,15.789758,6.2425327,4.7968016,11.222421,8.11117,2.0046883,3.613062,8.600929,10.146452,10.763578,10.459498,2.674872,-4.8603764
689,-492.09814,145.1989,15.769133,-7.916049,8.521265,5.818428,10.170013,13.582027,5.917475,7.686122,13.4151945,10.64962,8.795995,10.167616,9.44417,9.178772,10.446577,8.319084,2.2102654,-0.55146617
690,-492.53687,148.6586,22.502632,-6.6664352,6.120388,8.352322,16.080532,19.210583,13.450225,13.254957,12.953162,11.176614,12.5138035,10.266514,6.994293,8.993617,10.973217,8.354411,2.6453514,0.55075574
691,-493.04117,147.51022,21.501598,-4.539857,9.835518,7.0762157,11.723499,17.751726,11.423815,8.495822,9.9783325,9.698408,12.420013,15.282528,11.9830265,6.1478043,5.3729925,7.7686324,5.487049,5.2412424
692,-491.39975,145.84537,14.632742,-9.107983,11.127143,9.939459,13.399229,17.910942,8.704445,5.4744654,9.25009,7.027995,8.128105,15.199108,12.199894,2.2991812,4.083027,10.678705,7.499029,6.4334903
693,-490.2313,145.06412,12.341312,-9.144089,12.262796,11.15568,12.859984,13.806389,6.253583,7.8934937,10.908287,5.8134465,6.669966,11.670751,5.7372174,-1.9595755,4.4443836,11.149725,4.7934003,3.2560055
694,-491.56644,144.98105,16.550442,-5.217429,11.019772,11.209712,17.519295,16.92104,7.277509,9.476196,12.979757,9.439669,9.807262,12.207706,7.2608347,-0.24166584,1.7675729,6.439722,2.663683,4.4223213
695,-477.87875,160.25064,27.423237,4.9534993,17.1036,13.590886,22.616219,24.42269,14.400634,17.852196,20.933067,12.867287,9.990737,12.96799,11.816456,9.251494,11.127219,10.674589,4.0901966,4.933133
696,-490.77844,156.40073,37.99752,11.206649,23.69463,25.23973,30.678953,26.565563,12.2893715,14.070688,19.429852,11.376673,7.51437,13.783915,14.841695,10.426979,10.8289795,12.203618,7.5642123,3.8293645
697,-497.0013,158.03029,45.321182,8.429308,20.251453,23.965778,24.892387,25.576117,17.080048,12.13522,13.641476,9.465731,6.34179,10.289099,8.230805,2.540502,8.702524,16.871696,11.722047,4.6238475
698,-479.84366,164.52086,32.92498,1.4565415,14.2484665,9.801941,12.64419,17.71994,10.384104,12.752195,21.487127,15.798318,9.187347,11.590084,7.540841,1.1196835,8.139967,15.523659,9.55686,4.8416405
699,-488.99316,147.25136,15.890924,-6.433133,7.5607347,0.80222154,9.279145,17.343796,8.3195095,13.704756,23.556957,14.310429,7.7269163,9.845446,4.1916385,0.99418855,7.0958467,7.7314,3.4414935,3.4767156
700,-488.7329,145.42133,12.207047,-7.9757447,8.441183,2.2248912,10.685178,19.584648,10.096867,10.396383,16.613617,11.579,9.857904,13.609156,11.378216,9.244789,10.683319,8.716199,3.912397,0.51635396
701,-489.62146,144.867,10.678376,-11.061382,9.789201,8.122034,12.405296,17.38527,11.2945595,13.584419,18.193718,12.2593355,9.5837345,15.131835,16.603823,12.669966,11.060153,9.247815,2.8254142,0.49038357
702,-491.96875,146.44449,17.962666,-5.932571,12.860135,12.716001,13.256435,13.152277,8.74264,11.284477,14.334261,13.999047,14.594482,13.99465,12.203352,10.392382,8.251415,5.024738,1.3155644,5.220553
703,-494.254,141.15067,13.94656,-3.6170988,14.312339,7.8980937,9.611747,15.885023,13.674332,13.919313,13.568319,12.150856,15.0334,14.463288,8.971898,6.1109343,5.4784536,3.0953608,1.5992419,6.4131207
704,-482.65466,150.02643,12.810448,-5.8390203,12.122204,5.1477327,11.249142,20.331013,15.551048,16.016409,17.962086,14.320457,13.931042,12.186704,5.6413083,3.7321699,6.8350573,7.1234,5.329661,7.7235317
705,-480.44885,154.07648,17.136374,-3.9524522,12.10653,6.5328937,15.239127,24.117807,14.469122,10.869786,16.277576,16.79021,13.962389,12.603378,11.661397,8.609201,7.0757766,8.362991,6.3385024,5.6689277
706,-484.0449,150.25931,15.381299,-4.4042788,12.559839,8.110737,18.240498,26.26614,13.5422,9.222069,15.587368,16.766907,16.230494,14.917091,9.998838,7.0447063,9.618605,11.488815,6.8864303,3.0721729
707,-490.80627,144.88007,15.597651,-2.972474,14.42179,7.136937,9.404113,16.475998,12.085403,10.77935,13.395742,14.331031,14.996611,11.275298,5.560434,7.577664,15.395084,16.584486,9.402717,7.0419545
708,-487.8751,147.91962,16.068174,-3.2200851,17.383131,11.670446,8.381469,9.81735,9.31349,14.696373,14.685091,9.128307,10.9147,11.655253,5.2243185,4.0010223,10.956619,13.443063,8.55845,9.069964
709,-489.27405,146.74298,18.34712,0.54748315,17.328733,11.12155,10.336602,8.959869,6.9377995,16.463058,16.657257,7.673794,9.752559,12.04998,5.0494885,2.436095,8.934092,11.344834,3.578131,2.2848086
710,-492.16318,145.68277,20.268784,2.3196044,19.156689,10.699713,8.60112,11.868733,11.155975,16.019867,16.18588,9.21018,8.265515,10.1593275,8.488642,6.6720214,6.939951,6.063134,1.954572,3.1539032
711,-497.5038,137.57722,12.959845,-1.5434953,17.642845,9.222607,8.771857,15.280436,13.000475,11.9686165,11.338253,8.808035,9.053445,10.083004,10.512243,9.985016,8.023466,6.225097,4.9567018,7.9635487
712,-489.48712,144.17395,15.191917,1.4898698,16.702324,4.7416334,10.230329,20.101267,12.958305,9.972649,9.509573,5.7754307,10.453005,15.769338,11.334914,7.049487,7.3897214,5.76216,3.5883117,6.7382784
713,-489.40622,145.79369,19.158936,4.3102407,17.190577,6.083868,9.778631,14.779154,8.930328,10.5807705,11.27865,7.431737,10.680218,13.568385,8.67789,4.425838,7.257951,10.819705,7.811075,5.6845226
714,-495.5138,138.74782,11.831672,-2.690068,16.00512,4.295448,1.6811417,9.106516,9.329056,13.068088,16.129753,12.155285,11.515215,13.72254,10.315026,5.832403,7.704909,9.007111,3.8194551,3.1757646
715,-487.2651,144.38284,12.783439,3.5671754,22.139774,3.0522575,0.5290103,11.126255,7.358839,9.258457,18.027517,17.177996,14.506472,15.280892,10.82089,3.9968977,4.631049,6.3859916,1.0481253,0.64023435
716,-483.7957,147.9537,13.095505,-1.2369288,15.91264,5.8691807,11.399559,16.859602,4.7021055,5.6357145,17.20343,16.89238,12.475924,13.733118,10.843421,2.5507653,3.4660783,7.56369,0.15554933,-1.9764111
717,-478.35645,154.05469,14.721346,-5.522399,9.438683,3.7677765,12.665464,16.611774,4.70977,5.368065,9.207327,2.7771113,1.9956473,7.499978,4.8201632,-1.1230336,3.2685218,8.721443,2.948464,-0.13540739
718,-475.27155,154.27142,10.798264,-6.125741,11.569514,3.2336504,10.793816,14.968281,0.32504687,-0.20869493,7.413371,4.3341665,3.7535005,10.337805,11.603699,6.6008205,5.1286144,6.358472,3.011724,1.8916342
719,-478.2129,151.99796,7.867846,-11.488163,10.286833,4.48929,8.91044,15.845937,7.8802333,6.6966248,10.562033,8.018977,9.041045,15.781726,17.930737,13.37396,9.752565,8.594946,4.215169,3.067078
720,-479.0252,150.03891,7.36442,-8.051531,15.255438,9.912643,13.126997,16.037807,8.436707,10.858715,12.518435,7.4053793,11.031793,16.182571,12.888153,10.414944,12.421417,9.785462,0.31766337,-1.9654131
721,-482.68115,146.42493,9.643755,-2.23084,15.100895,4.321156,8.498019,11.091743,3.3238595,10.501764,15.043716,7.172495,9.094894,17.03463,16.408894,13.0773945,12.802856,7.886962,-4.5972095,-9.275125
722,-483.54675,142.93387,7.4110403,1.3051271,16.107962,-0.9506574,5.839421,13.612844,5.081726,10.074878,14.13583,5.5513186,7.1624236,15.862902,14.168436,6.1318345,2.4239519,1.0563686,-4.547014,-6.6471443
723,-476.8717,147.79166,5.231862,-3.373438,12.279211,-2.0002725,6.5493197,12.22346,1.2215402,6.808568,14.965695,12.2669735,13.509693,12.945803,5.955248,3.427311,5.215225,3.6149368,-0.56365585,1.6770103
724,-479.90475,144.70485,3.4501238,-1.8312588,20.31434,6.076003,8.498609,12.240254,0.9181502,4.1540823,12.646284,10.21464,9.981469,13.264762,12.733452,10.804853,9.214962,5.291623,1.4147615,5.5228977
725,-487.35626,140.46936,5.201017,-4.1914225,15.64253,4.750428,8.809139,15.02535,8.210226,8.615405,7.513171,0.02304244,1.149672,7.6861773,10.994442,11.402564,11.024998,9.429104,4.0360126,2.7372332
726,-489.4314,138.73337,6.489278,-2.5740986,12.709176,0.2607381,9.506729,18.725231,8.0295105,6.5731573,11.342312,8.826153,7.9814425,10.883327,10.58942,7.7031856,10.271224,13.987421,6.747248,0.37936938
727,-489.9355,140.22003,8.832183,-3.112863,12.155877,2.2043495,12.130627,20.38874,7.804234,5.3690658,12.610956,13.962449,13.875319,13.215902,8.36986,2.7901263,3.981577,8.607694,4.7503247,0.058194697
728,-483.41977,145.21481,6.2597466,-8.03932,10.2228365,0.48129404,5.4053903,12.086505,5.9643164,8.112634,10.807685,7.928259,10.314775,11.381876,6.4530773,3.096602,3.2926502,3.8016026,1.0054317,-1.1671736
729,-482.84274,145.43622,7.4193788,-5.4410152,13.04352,5.9050055,11.50023,13.76004,4.348505,5.4618964,8.309022,5.7896066,6.665212,10.419377,10.854644,4.805616,0.2181251,-0.5098526,-5.5942116,-4.6107597
730,-487.41226,140.31662,6.8220043,-0.54786694,17.734806,5.8148885,11.145932,14.835035,2.990037,4.913192,10.858635,5.6880236,3.965329,9.744626,12.264801,8.071026,2.9288247,-3.6676118,-12.331898,-7.420186
731,-485.63065,145.5321,11.9858,-1.3955324,14.529831,2.818369,5.277228,7.424839,-1.3842657,5.5640564,15.773298,11.6723175,7.2905197,8.393751,8.263254,8.510881,11.847323,8.34036,-4.7390556,-6.173789
732,-490.57367,142.78058,12.500388,-5.0019197,8.8890505,-0.27416083,4.2911367,9.645069,3.8033237,8.953807,17.107925,13.866442,8.231497,6.2384624,6.0216517,8.129971,12.573406,11.010253,0.32989132,-4.392966
733,-486.94504,142.5563,8.876923,-4.101406,10.76038,2.1212645,10.487474,15.095999,7.1276474,13.127127,18.299719,10.154329,6.5912333,10.376918,10.099007,6.873969,9.000662,8.780763,-1.0511469,-2.284185
734,-486.18253,139.54642,5.632267,-0.4357531,13.862255,1.4140694,10.628117,13.400242,1.5219082,7.1598926,13.543376,9.409929,11.966418,16.219275,11.08588,4.5787835,6.00628,5.9886904,-1.5697927,1.4070324
735,-485.10165,140.09882,4.5146613,-2.7489364,9.988277,-4.2566586,5.3741045,11.910507,3.5225103,8.010868,11.445056,7.4247723,10.509129,15.252855,14.226984,7.6811237,1.2892712,1.0458926,1.4651606,3.7535143
736,-482.38217,142.66714,2.9699364,-5.8595324,10.966372,-1.7242168,4.6458044,7.681493,-2.183042,5.6381307,12.4402685,5.288847,5.0506687,9.452858,8.582419,6.499589,4.7857776,2.8896952,2.5577886,7.1175566
737,-482.13974,145.82367,5.7498264,-6.829325,13.869305,4.3244314,7.126767,9.710343,0.6208328,5.692945,11.82807,4.8358326,3.6153975,9.890502,9.775372,6.0015097,6.8417487,6.204355,-1.741369,-3.6064713
738,-479.06778,147.12915,6.855857,-2.698564,14.76469,2.708136,6.8902025,11.181707,6.335327,10.254037,8.884616,3.1106074,6.39056,8.637331,5.1557684,3.1930618,6.8650646,9.140186,-0.89720345,-8.458209
739,-485.57166,139.76859,2.0901175,-6.702421,12.007771,1.6792924,5.4986467,9.830233,6.921192,11.779613,12.317618,8.950291,7.914522,4.12558,2.6220348,3.2892432,5.1334295,10.605449,8.004596,1.1168932
740,-492.0771,137.52258,5.3721733,-9.611082,7.544265,4.645434,10.81036,10.841167,6.669862,13.168894,13.163632,11.293484,14.659903,8.544359,0.8110051,2.0781677,5.7273936,8.465809,4.546059,-1.6558521
741,-488.37393,145.16331,10.8286,-12.646891,3.356121,5.0069623,12.892454,12.6684,6.904211,12.550926,14.146721,10.986057,11.105885,6.1103354,1.4474485,4.251786,8.00878,8.27998,1.9580197,-3.0004632
742,-485.41705,147.3147,10.849098,-9.869093,8.261598,3.8466432,6.237099,10.345381,8.012243,9.925587,11.201172,10.667219,8.733765,3.7877138,4.1543946,8.542896,10.972574,10.187735,0.7893549,-5.4512186
743,-488.05692,144.4144,10.056259,-9.177642,6.6474485,-1.9127738,1.2359191,9.014362,5.839705,4.3549213,4.6337514,5.2005086,5.450118,2.8938985,5.1702337,9.472088,8.265997,6.1888027,0.72659785,-5.460669
744,-489.01193,144.12997,11.774448,-8.664526,4.0571947,-1.9135189,5.640703,11.130757,4.7856684,4.970927,5.4746103,3.289577,4.8372416,6.5054035,6.7872114,4.6569214,3.4102006,6.192123,2.621438,-2.782471
745,-487.05103,141.43759,7.6909986,-6.0094976,5.8637886,-1.1781279,10.309344,13.0931015,2.8725114,5.2949257,6.039853,1.7766733,4.081838,7.469492,7.101156,1.0391968,-2.6326869,2.4000006,1.026517,-1.9816809
746,-485.3222,143.95816,10.837018,-1.3796632,12.024905,4.39548,12.142422,11.2455,0.68841887,5.328107,8.730828,4.753214,4.2841167,7.0146766,9.309647,3.5054865,-1.2634902,5.674206,5.204543,-0.1269812
747,-486.3946,144.40094,9.618387,-5.106889,16.145588,14.104998,15.924573,9.156125,-2.9785795,2.7458072,9.478191,5.2499943,2.1456618,5.0270195,7.709938,3.8042028,2.390477,7.594654,4.693207,-0.092016816
748,-490.0375,143.49792,7.1817374,-16.072927,7.7497973,11.927099,15.992692,14.138033,4.7200074,8.5022955,13.440746,8.343467,7.4847136,9.916418,6.071786,2.4338317,3.6363382,1.4265033,-4.452059,-2.0958219
749,-490.99054,144.49496,12.6605015,-9.897624,9.113252,8.468416,12.80652,15.449446,7.1444135,5.6624217,9.979246,10.534064,7.5782466,4.7628107,4.8749933,3.918094,2.8451717,4.6693993,2.332883,1.9702761
750,-492.90442,143.03253,14.366615,-7.2194114,8.638965,7.0823483,14.324612,16.648046,5.093581,4.3105106,11.4602165,10.398122,4.3596992,3.9298527,8.304655,6.7776585,4.2879157,8.672045,7.2716284,1.9809842
751,-494.90253,140.7887,11.463907,-9.0358,12.895563,11.07214,9.245522,9.732208,4.7050514,3.9441211,4.7758064,2.8698754,2.538698,5.732669,8.909784,7.107541,5.8338814,8.397065,5.109544,0.634677
752,-490.72812,142.95251,11.823818,-5.798258,13.634298,8.46928,7.9163027,9.134466,5.875085,8.562174,7.7632627,1.9091792,3.1107109,9.241993,7.992731,-0.9715519,-0.87079805,6.501116,2.3456771,-0.55215955
