,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
621,-384.76987,101.70227,-12.3277645,41.929504,-1.5981555,10.667006,3.112787,14.656536,5.0390005,19.337158,16.208912,2.6420093,10.769816,5.2082973,1.2610723,7.9848847,9.071997,10.877108,7.220481,8.114132
622,-376.21396,79.01056,-18.88264,61.38793,9.863349,6.95813,15.746368,17.762869,-6.166888,27.494854,26.12688,-9.717428,16.348019,15.7696495,-15.390966,9.790251,15.338415,-0.03643228,-1.0552969,11.504551
623,-356.73578,74.42926,-15.307844,57.98756,7.9075227,3.5818567,23.67123,19.745674,-16.545452,13.624641,30.422756,-17.515644,7.913971,29.32633,-17.1831,7.746043,23.092928,-1.6596909,-6.087344,5.520078
624,-360.4864,80.423996,-19.553482,52.77051,4.275966,6.2531815,19.464779,14.634172,-16.834215,5.510412,23.206371,-14.906601,2.3636596,30.506584,-6.640807,2.9808621,29.79952,13.393023,-2.3377116,4.7388754
625,-353.41977,75.110756,-6.5120773,47.806004,1.8600404,-0.10398573,18.055265,22.247944,-19.195448,19.138779,17.119509,-18.770302,10.200901,13.474706,-12.304718,4.5437193,20.565891,7.411665,3.2332683,10.748673
626,-347.02582,63.596245,1.9496144,53.448006,4.4679646,-9.345337,19.09843,30.076439,-17.910564,20.935854,23.108818,-23.073137,15.325251,21.971178,-17.161848,4.0197206,20.203056,-1.345084,0.9903916,17.991253
627,-350.044,74.732704,-7.5761366,56.79384,11.807388,-1.0362436,19.902603,27.512932,-14.647163,13.985527,25.93749,-15.012963,8.516936,25.673967,-14.5349865,-3.0801153,22.438808,1.8050349,-1.0349376,14.502014
628,-367.59763,93.89148,-10.940188,55.889572,10.966375,12.836761,14.494456,21.638039,-10.711794,12.435251,19.206059,-8.822357,4.2695227,19.277203,-7.350629,-3.0813458,15.281076,8.208756,2.2535622,14.884268
629,-382.54654,99.512436,-16.87855,52.605324,2.4015315,15.806671,11.976471,22.989807,-5.374248,16.251316,22.941425,-3.575553,1.8607831,13.5841255,-1.2112782,1.6916393,10.14625,3.3449912,1.17334,13.738752
630,-382.00046,98.01245,-21.63839,49.808735,0.6956215,15.408125,15.098044,27.539898,-3.4135723,13.017211,17.790852,-3.2408342,2.7845764,13.849423,0.35130534,4.2878313,15.181818,6.721857,3.820723,16.250595
631,-380.07642,92.70613,-22.695862,45.88415,0.39992404,14.151943,6.646266,25.973278,-4.1430683,14.582579,15.379277,-0.5605398,6.924641,16.465376,-0.4214346,0.39843506,12.882707,7.408589,-1.5649984,11.35648
632,-381.71146,92.70555,-25.91103,45.899788,1.196509,17.992966,5.6694565,17.482792,-9.750349,15.490126,11.197895,-2.0513482,10.225105,15.854406,1.4052202,6.279477,16.27205,11.912655,0.22260833,7.3391547
633,-389.1265,87.76249,-26.452387,54.418274,3.9612741,11.594662,10.554497,18.911598,-13.52155,18.091206,18.075718,-2.0182784,12.775496,19.868605,-0.8201276,8.953299,21.420025,10.778209,2.74008,13.026073
634,-391.29037,88.30987,-27.52282,57.379692,2.4735606,1.649883,10.522895,28.96656,-7.093151,19.737843,22.12444,-2.3212833,12.849609,28.579872,5.323827,6.825156,20.337301,4.3053637,-1.3399779,16.552439
635,-380.1084,99.79033,-27.215515,48.35573,-3.6351423,2.057352,8.503813,23.997286,-7.5377307,16.40221,16.500715,-0.6530992,11.70191,20.730846,8.534826,6.599564,15.350598,0.8542551,-1.3350627,7.0256224
636,-381.0091,96.37509,-29.699833,50.004005,-6.7377434,2.278632,12.815384,21.89782,-7.3032446,26.5253,19.40336,-5.050678,10.239558,16.810928,-0.6104409,2.0141678,12.918476,-2.4898584,-0.4886849,9.868111
637,-378.8845,97.541275,-32.286472,55.926228,-0.6513419,0.055876613,16.719933,25.614197,-7.3559275,26.749933,26.070389,-4.3561606,13.387476,23.803667,-2.2856607,0.5068737,17.309292,0.43079644,0.71786565,16.410912
638,-361.80765,111.33697,-24.972944,41.95848,-10.293249,-5.675029,11.676275,18.492884,-3.907041,23.116772,24.927052,-5.9243197,11.731256,26.818449,5.26647,0.42089972,21.33503,9.777445,7.4634213,16.383327
639,-368.5866,106.03573,-17.91745,44.667885,-5.079965,0.37098575,8.206474,14.154552,-2.0008893,21.643997,21.3185,-1.5826108,14.884255,18.047398,0.00946486,4.5566874,16.136318,6.0304174,6.3857656,12.912931
640,-363.50278,77.152794,-17.384472,56.496094,3.248044,1.4217283,22.39763,16.214514,-12.4204,23.550938,31.372307,-11.552151,20.200611,22.680582,-9.99864,15.492996,13.616269,-6.670573,-5.8400316,11.796552
641,-361.08878,68.916046,-17.74924,51.43643,1.6745429,2.9515367,28.087494,22.761642,-11.064344,20.611164,36.282486,-13.453542,13.042919,32.78518,-11.136089,14.188974,15.132228,-10.997206,-8.501198,9.246918
642,-374.97375,84.50281,-14.497321,53.73801,-1.6905454,3.0520191,19.428776,16.535564,-12.158788,13.996368,32.46577,-1.9159347,13.234932,26.48262,-7.8244104,8.136966,14.721888,1.5495045,-1.1041466,7.8777432
643,-362.40274,77.26358,-11.402942,56.50721,-1.0490041,-6.4493923,22.762463,11.943623,-15.892969,18.748714,26.872887,-14.714281,20.365856,18.004211,-10.924938,17.097862,16.777906,-0.730928,4.16996,12.749605
644,-354.15015,64.88498,-12.881623,62.052326,9.340082,-8.179525,24.32163,18.89559,-12.79853,16.86994,32.32282,-19.77623,12.426622,30.747272,-13.624608,14.506322,24.039307,-3.123807,5.1170654,13.741814
645,-353.8355,79.7563,-18.778679,54.43325,9.10239,-9.267445,19.82283,27.064598,-2.6090157,14.727848,35.701218,-6.8400726,1.6304488,26.65218,-10.502459,4.175243,18.152943,-1.9856493,2.9494538,11.7248125
646,-344.76804,81.34154,-18.922283,44.089542,3.0374913,-6.4830894,18.722137,22.08496,-0.31700945,21.544401,24.46154,-6.1988583,13.344162,16.216381,-8.183294,8.181997,13.198251,1.8913503,1.9162581,12.673603
647,-333.6294,70.77602,-18.066868,48.858818,-2.2848027,-9.764189,21.554958,19.671816,-11.692064,18.480274,24.094921,-16.026356,15.53422,25.288858,-8.709366,10.739865,26.083742,0.7826879,3.1072567,16.329601
648,-344.92804,74.489914,-20.003387,48.177948,4.0724554,0.86690474,27.317436,19.8419,-13.423754,14.584694,29.803965,-17.671453,-0.56928307,30.085335,-7.3105025,4.1084223,26.04196,-0.0655618,4.1886854,15.552061
649,-359.44864,84.99988,-34.855724,40.690407,1.9642667,26.508015,24.902136,19.743456,-7.726993,14.362384,24.300022,-7.1206536,-4.13183,22.876396,2.6653967,0.5050794,17.794653,5.7260523,-0.16906026,11.059438
650,-382.32684,92.53505,-33.068253,49.986908,3.3038235,19.029358,18.514107,22.526464,-8.493377,15.568937,19.553307,-2.9899538,3.3627803,17.630432,1.5674934,4.544623,20.759405,6.8362446,3.2197068,16.075878
651,-394.41943,97.69297,-26.047518,58.07979,6.9568167,11.697334,12.846641,27.377068,-1.8680763,16.854013,22.146551,-0.500639,7.804985,25.203922,1.978894,2.231038,20.440027,3.5346582,-2.522757,12.871906
652,-393.21973,101.22655,-29.580109,44.66871,1.9702897,9.186648,8.564544,25.57848,0.472184,16.290316,21.472511,9.587187,17.444408,25.283756,1.8290998,2.9530377,16.514261,5.268973,-6.4477873,7.2559586
653,-386.4009,105.34276,-29.27173,42.203575,-4.9198174,2.705829,11.146513,24.087765,-7.7996387,20.07779,21.567371,4.2488384,19.405998,26.203197,-3.7351549,5.2738695,17.93915,3.1273937,1.9939034,14.112336
654,-383.59808,103.883484,-27.94465,46.931854,-6.515618,-0.48542583,10.943961,28.340252,-6.6233683,24.466908,27.445866,-3.2235184,11.727909,28.316574,-7.8502226,-3.0057669,20.475536,0.120418906,-0.5554923,18.581192
655,-389.88113,97.828255,-28.722317,51.851257,-3.2197819,4.4485188,9.584457,26.014523,-6.433691,23.022903,24.478668,-2.4907641,2.8806694,20.507324,-0.83873355,-1.7740312,18.416752,3.7376857,-4.3678007,14.151087
656,-393.91586,99.427124,-24.429626,53.90551,-3.1408126,7.316713,11.983279,21.347084,-8.561244,26.31163,23.430967,-2.6257572,3.2002106,17.3483,2.8898435,2.1237662,7.98607,0.3238552,-1.4876846,9.267925
657,-388.33377,107.002045,-23.982758,62.009766,3.1476388,2.6179926,18.59906,22.113258,-13.412687,23.425224,25.017658,-9.422477,10.099232,24.46219,-1.7318006,-1.1077967,9.275553,-3.6477945,-1.5350877,15.251817
658,-387.3187,103.7942,-28.895723,61.244392,5.0815077,3.0073617,20.50767,30.265884,-7.3306437,17.133736,25.020359,-6.116563,8.529718,24.615932,-2.125677,-6.534769,9.928254,-1.1994522,0.21031463,19.249783
659,-387.3374,111.93032,-27.415993,46.2582,-5.5861945,6.3977995,12.7389555,24.892313,-8.974686,12.61907,22.788021,0.29671,10.399786,23.524853,5.076853,4.619571,9.473322,3.5316281,4.9515996,14.344984
660,-389.06296,121.28203,-24.789083,39.16085,-8.431033,6.7987375,5.103733,18.429962,-11.226922,13.076277,22.662258,-0.30608374,12.275335,28.019598,8.668069,8.941395,7.8582354,-3.4933114,1.0867357,9.150738
661,-399.10287,111.6189,-30.2843,39.66179,-4.7004395,10.47779,7.561225,22.308308,-7.3360434,17.689445,19.861269,-3.6760795,7.2082186,24.521309,6.277864,2.479969,4.730028,-4.976103,-1.5316403,4.795603
662,-395.3078,115.59235,-28.82753,42.63594,4.801071,18.552303,7.261254,19.724712,-9.142002,13.778787,11.054173,-8.462967,1.8406564,16.987911,2.3861988,0.47620428,5.2693033,-1.4960096,1.5273367,10.31642
663,-390.6424,119.74742,-31.417263,44.706802,8.442751,20.587208,2.8561697,18.192112,-1.7825317,13.904835,10.747976,-3.8106117,4.09707,11.165012,-0.6628396,2.303683,7.5173492,0.8657261,7.381468,15.660585
664,-373.24075,124.89894,-28.246063,44.548405,6.5491004,16.941303,-3.4254928,18.47091,0.3425138,12.949965,10.271318,-1.0194616,7.205244,13.535995,5.98032,6.8375106,8.654685,-3.9734313,0.031769097,7.517302
665,-367.3167,119.434494,-28.293627,34.33274,2.221199,14.295017,-4.348079,19.215277,3.9148545,11.976778,8.911667,0.6767563,6.5204077,12.973438,7.0118413,4.003107,10.637001,-1.303683,-0.3565116,2.9980993
666,-340.76764,90.41057,-34.651108,30.505863,1.276194,23.56104,2.3072493,19.912151,-1.0375464,16.927835,5.7938766,6.90394,5.865401,13.410196,13.81028,1.9635439,7.282151,0.7370717,-0.8739821,2.5732837
667,-344.35562,83.998474,-35.814804,33.39834,2.8507042,25.472311,1.7865021,21.284977,-0.0068751276,21.025251,7.510451,7.597959,10.539878,15.561719,13.040122,3.1969962,6.34322,0.84069985,-2.5132465,3.959371
668,-378.71463,92.53476,-33.26653,39.47483,10.113121,26.545464,3.7179604,28.136644,6.0661287,18.323547,9.190359,0.763433,8.140571,11.134888,3.3714268,1.1205344,6.4343014,1.8202598,-0.6614933,3.797359
669,-395.708,84.24375,-29.894222,49.21829,19.673098,27.982117,9.697763,24.907143,4.9956837,15.830988,11.944927,4.5585494,12.571474,14.145744,1.6676475,-1.4796538,8.393078,2.3464715,-2.3754,3.5343754
670,-390.25742,86.933174,-30.393204,45.859444,3.4707913,14.318976,4.2545767,21.648136,-1.7676613,15.322395,15.979365,0.7887298,10.314098,12.865198,-4.3192716,3.9818645,19.318916,8.031488,-2.3624547,10.017635
671,-380.21884,81.27034,-35.34469,43.540066,0.835794,8.759272,8.575983,26.339539,-2.285706,17.398361,19.517567,-5.2304573,8.200275,17.03815,-0.75699604,3.982749,21.746082,7.5241585,-7.096856,9.7025795
672,-385.1839,90.78587,-26.340195,48.01902,9.428146,14.441075,16.261066,26.391052,0.14615703,15.481705,24.336227,-0.5605515,14.875967,22.644642,4.0527325,-2.5540798,14.004147,5.174346,-4.9632754,7.396401
673,-383.1394,96.79094,-27.561947,49.621593,6.2471585,15.920738,11.505041,20.342707,0.6481011,19.368698,21.321697,-3.7946541,12.889784,18.40217,3.0095186,-0.617929,11.989347,4.986115,3.243598,10.7128525
674,-382.16284,88.86906,-30.925003,56.900993,5.7238464,11.599789,10.539938,26.46814,-2.7811785,27.227928,24.189856,-8.846016,12.018123,18.77684,-9.280733,1.7365171,18.358007,0.20944738,-0.18147004,16.446636
675,-376.8534,89.64436,-30.540924,60.685936,12.669628,16.970592,14.563693,30.93628,-11.306608,20.123323,26.790665,-3.8469825,11.6246395,22.509174,-2.5320337,6.0583057,24.696991,2.6422043,-3.4591856,15.636061
676,-372.45316,93.88641,-32.16921,51.5324,13.7832985,26.48835,14.974119,30.965141,-4.604659,21.347038,24.108437,-1.7290785,6.5132694,18.131912,4.841815,1.8504987,10.632099,4.7387323,6.160183,15.548921
677,-367.7291,78.09587,-37.25039,51.09769,10.829613,15.771948,14.040619,29.336107,2.0571525,30.747116,19.323875,-1.8634412,8.687416,24.087036,0.5897691,-4.0783563,7.5127196,-2.276404,9.368971,19.604338
678,-360.3045,83.59451,-41.603058,54.58438,16.134697,12.164952,14.53164,30.990166,-2.0101585,27.83464,22.440708,-6.769752,6.618537,27.252945,6.4380465,4.7506876,21.793894,7.1925845,2.373685,11.558872
679,-364.55923,87.9379,-39.561684,58.487373,16.18192,12.756881,8.809647,24.272566,-4.3189125,22.257244,24.29467,-1.9039893,7.668607,18.616917,7.143967,8.258831,20.442543,14.202951,3.9513597,4.2689185
680,-373.18747,83.59073,-42.942192,47.500114,14.588291,21.874855,6.4696846,20.004917,-4.1812115,19.95451,19.916428,3.1028035,10.175614,12.401908,10.808319,11.488078,12.750314,6.570292,3.3339076,7.149351
681,-369.45963,92.766,-40.947495,40.189884,7.5670395,23.385685,1.275792,21.136871,-0.75887465,18.076313,19.479797,2.34443,10.492132,10.724592,7.0043383,10.992327,10.242476,2.17674,-3.6238456,4.2815027
682,-353.389,111.488556,-39.553787,34.1801,-4.405122,12.455191,-0.22485518,21.730747,7.0557632,19.720116,18.72942,3.7533455,11.902046,13.645428,9.0042715,9.174646,3.6276617,0.36936837,-1.3430581,3.7755694
683,-352.86136,112.34078,-36.042374,34.181232,-1.8570853,6.8896723,3.5796943,21.270027,3.6312635,17.008795,13.29093,7.717687,10.971868,13.768957,12.743293,11.490927,9.140435,5.183671,3.3242798,6.348041
684,-359.60922,114.310646,-30.251291,36.42865,0.37078553,7.6143856,2.495603,20.154678,-0.32313854,17.48805,10.435222,6.901264,6.28956,11.246431,10.96777,16.818773,16.091534,9.8899555,7.331029,9.325569
685,-377.3691,107.77728,-28.237972,42.89418,-0.82646084,9.43453,5.6377277,28.914593,5.900857,16.661743,8.947376,-2.5288348,8.042472,14.535601,7.211094,10.905657,4.4720507,3.953235,12.856963,15.100193
686,-387.82794,87.66717,-28.222124,42.183968,4.078169,10.6510315,16.20063,39.39132,19.256916,23.414345,13.374017,-7.5326557,5.2026563,14.600436,2.4740098,5.27742,-0.34602052,-2.9413204,8.811334,14.124496
687,-393.93002,92.224884,-23.761072,42.84356,11.534485,11.28705,10.7902155,32.079037,13.122978,24.055407,17.984396,0.75964415,12.784479,16.836523,0.7612419,6.2968607,7.1102276,-3.0121393,3.1454659,7.207585
688,-397.291,101.87571,-32.21049,44.14868,10.876952,15.520608,4.852191,25.148052,3.9916253,19.351215,13.546756,1.4171861,18.706032,14.898163,-3.301793,6.2290583,11.561953,0.83606994,2.1355877,9.013029
689,-391.31024,99.437836,-29.211521,52.463303,14.214331,15.346629,2.6488023,23.006367,6.2681446,12.820417,12.234455,6.212948,19.005466,14.856512,2.7971041,4.282093,11.267662,-1.1818714,-1.9614757,9.284227
690,-383.38428,93.683556,-25.801086,51.27452,11.065063,11.320956,-3.8431978,26.335499,10.2556,14.95474,18.98196,4.304235,10.591526,12.68877,1.2100332,6.940606,10.203571,-2.881507,-2.8168993,8.164332
691,-386.58533,90.664925,-26.363636,47.471443,5.0065947,16.522167,-0.6539695,32.575623,9.683252,11.484703,17.598381,4.600148,13.256426,12.958954,-0.33276814,10.528998,11.066516,4.2207584,-0.72730124,6.9949145
692,-388.24512,88.31875,-30.338226,50.586796,7.514894,20.250534,9.797579,32.878838,8.550739,16.86206,13.998361,-0.54514176,12.116219,10.284649,0.039414354,11.71579,16.086596,7.396037,4.054901,10.188044
693,-383.2638,96.465256,-20.86317,46.948032,10.02283,18.080364,8.653653,21.998613,4.829475,15.893959,17.404524,0.6131877,12.212158,14.246452,0.8024934,11.108975,12.82476,2.0806427,1.6333961,10.676661
694,-386.43695,109.25195,-17.617104,42.227505,7.328314,22.823387,4.4019356,15.833525,0.70599586,10.446747,14.244263,6.6701117,14.086525,14.7723,3.4397166,5.864311,13.326981,4.9907837,0.40259013,11.775814
695,-403.61426,102.96961,-17.766983,50.027397,2.298185,17.022861,8.237761,21.35957,3.077559,12.451404,14.784851,9.557938,13.733523,13.768234,2.835009,-1.4157057,10.117529,7.1397705,2.7192464,10.750992
696,-397.17856,115.19549,-16.817083,47.356094,-2.9135747,6.4126186,-0.9951709,16.467964,-1.690074,11.016634,13.243324,10.389084,17.25761,16.028112,4.131212,1.2576197,9.2614,5.4377995,4.5398827,9.7613945
697,-389.7273,119.250015,-21.743668,36.527794,-11.232994,4.825446,-10.479038,12.716629,-7.107355,8.517546,7.993018,11.582084,16.345959,14.88224,4.2015514,3.196054,7.9310694,3.5318596,3.8035111,8.68936
698,-387.69165,101.44856,-24.29194,39.296516,-13.331467,11.708462,-1.028333,15.305828,-0.14125288,18.550638,13.386021,6.170244,9.518434,8.896608,1.5214062,3.5595753,10.466432,9.925632,4.644676,9.052411
699,-393.8922,98.5645,-21.979069,50.202583,-2.2675037,21.92519,15.113304,22.182432,2.7115936,20.437958,17.437601,2.139246,7.9322867,4.318667,-2.5754316,7.1672773,13.032671,10.088001,3.642669,11.20536
700,-393.7577,108.76372,-16.855461,51.734585,2.9412432,20.113005,12.783569,24.437054,-0.20608324,19.702972,15.799973,0.8809254,11.722015,9.45348,-0.21850038,8.8597145,12.174305,2.003479,-4.1340904,5.7742796
701,-381.34073,106.46157,-17.289772,38.79238,4.7302184,15.582261,6.7440968,25.301384,4.0222836,23.925879,14.180679,0.9145795,12.742033,16.238552,2.0420482,3.1330962,9.415555,4.2775884,0.082645655,6.170081
702,-375.3267,97.51662,-17.077507,30.746653,4.7250485,18.622555,8.781277,22.64481,5.929096,22.409885,11.498244,0.32189965,11.901071,21.184053,4.333327,5.7162876,8.736624,4.8845882,5.3573794,6.6971955
703,-385.10876,97.332245,-18.4679,45.31741,10.478636,18.271908,2.659221,17.579317,10.276904,22.692913,13.410248,-3.1190467,12.102255,17.877369,0.8828949,0.7001235,11.174928,7.3783607,7.371255,8.099723
704,-392.40723,107.69232,-23.122948,42.83446,12.141174,18.420189,0.8483039,18.927422,16.291584,24.174559,12.679642,-7.927951,11.817472,20.929672,3.9903154,5.745446,14.676157,12.343974,9.102789,5.9118056
705,-390.631,109.13199,-33.54795,35.761635,8.369089,18.12986,6.6964674,20.473377,17.2442,27.65358,15.602102,-7.1829243,11.272541,22.196693,8.498528,11.723764,10.928755,7.186427,8.441832,3.6480973
706,-389.6758,106.39129,-26.224335,44.418747,16.501318,21.780334,9.517633,17.247635,10.401182,15.850817,6.7528095,-4.6390114,17.466732,21.678055,4.937852,7.941631,14.129716,3.5657363,4.129321,4.5363426
707,-388.6979,109.63367,-16.925076,50.35562,18.96671,20.563889,5.7040815,19.998482,9.732874,11.005932,5.7393713,2.8129742,19.446339,20.933186,5.8806114,7.0989223,15.720465,7.5236106,1.0650272,9.277868
708,-386.02457,103.11789,-18.297062,55.066437,20.727772,19.237701,6.4665794,21.857998,6.9492993,18.172417,5.529486,1.27383,17.241812,18.8975,1.3394492,9.895296,16.839428,6.125212,0.37995857,12.006784
709,-371.50253,95.79452,-26.483835,49.81443,9.303377,12.798178,9.634203,18.612183,-0.20815013,15.970493,8.876936,-0.8785602,25.6743,23.404938,-1.2249827,8.683894,20.003609,3.1187525,-1.5480312,11.36946
710,-369.07816,99.835464,-27.340765,39.21982,9.694065,11.1411,11.53726,25.697397,5.4861193,9.832205,11.646671,-1.9949942,19.491943,23.355091,-5.5496235,4.554988,21.666508,4.2575197,-1.2562516,11.87241
711,-384.42715,96.54184,-27.928703,40.223965,13.87376,10.364141,3.4994848,21.331114,8.063597,20.204887,12.2602005,-2.9179404,16.940434,20.56577,-8.947956,3.0582054,19.247543,0.585828,-7.126417,4.094735
712,-383.11493,88.35632,-29.687239,46.285347,12.436434,-2.6028428,7.6698,14.178164,-1.3165044,25.905918,16.079075,-10.391548,18.394722,17.765297,-18.033762,3.7794037,24.523552,-5.471478,-2.2112684,10.712376
713,-382.69125,83.38907,-32.460476,53.917473,16.01498,1.6684812,12.806402,25.60839,4.3797026,21.344654,20.762136,-9.179415,19.254292,23.396843,-14.707946,10.905191,35.844803,0.8864318,-0.11641374,9.404737
714,-384.90588,88.33053,-30.316578,53.88625,22.114311,10.945669,10.531323,27.336044,5.203758,20.63343,20.446497,-3.9624655,14.033918,23.380695,-7.4895,3.4954314,21.750011,2.231336,2.320959,8.669884
715,-372.2507,90.933716,-24.502426,53.722954,19.667408,6.443327,19.462473,21.056011,-2.9554076,22.893894,15.225523,-10.577922,19.530735,17.910488,-10.690041,4.1157036,15.379117,-2.3342943,3.1638305,10.272919
716,-366.5633,77.58445,-25.057518,56.581818,6.627149,2.524261,20.329674,16.676056,-7.031105,15.793045,17.418116,-13.906523,13.960019,20.298628,-10.636873,8.956993,25.788788,-1.0598965,-4.1894712,8.885086
717,-382.66922,72.296104,-28.988396,56.01673,3.145071,4.185169,14.890998,23.689468,-6.424213,16.1633,19.65161,-5.3547893,10.266386,23.308987,-9.3165245,-1.6673031,22.035929,-2.026219,-9.774673,7.5080147
718,-390.81696,76.9845,-24.573595,52.069923,2.9591403,10.833582,4.724893,29.566792,6.6053696,27.930775,19.013218,0.8962562,6.664826,20.361677,-13.093777,-3.7938287,14.998667,-1.4331688,-6.4269347,8.509009
719,-390.18143,84.366005,-21.119907,48.563114,0.2528927,12.248011,-1.7358154,25.524998,3.786472,21.203037,18.08144,2.955957,9.464708,17.657314,-11.267189,-3.3059545,14.797664,3.529095,0.47448903,11.262025
720,-391.19153,87.39406,-25.534868,50.06945,7.9695864,21.795803,4.7149296,28.870625,5.1577415,20.543875,20.202139,3.4525895,12.556125,15.26273,-5.8198566,-1.1566556,15.131421,1.1573349,-0.44821578,10.397659
721,-394.95526,86.249344,-28.621891,49.239487,7.661359,20.806948,5.9909625,27.3292,6.7784967,22.688019,20.996523,3.4662607,10.449589,17.455692,0.22621834,3.0981417,14.458948,2.0067098,-1.8343759,6.0333652
722,-339.2235,101.64241,-16.024704,19.184689,-12.849191,17.317507,7.311186,18.184013,3.633265,15.051247,20.922258,6.1732273,10.416393,16.010952,4.570957,0.62189955,14.34667,1.0080281,2.712398,6.808295
723,-320.37186,119.538345,-16.477211,6.8403416,-18.991774,18.582844,6.3665743,15.432643,4.564356,12.707661,20.959524,9.481701,13.3792925,15.517451,7.000477,6.690587,15.152763,1.5749285,6.87471,10.4380455
724,-365.83994,116.149994,-20.479027,26.090261,-15.409235,17.594261,3.1957204,22.384201,-1.3800366,13.481309,15.650347,5.54377,10.983502,15.26325,3.4917622,4.458617,14.947048,4.2571373,2.3007114,10.596092
725,-402.4886,98.36624,-18.16476,46.840332,-4.042385,18.526543,2.2710986,28.596804,6.111086,14.202572,13.765785,-0.58370805,4.333835,10.345143,3.8892162,4.4130907,12.994401,0.49869007,-0.19342631,10.821125
726,-411.85474,102.0975,-18.417534,48.308025,-5.0300436,15.046246,-0.83526146,22.550674,6.5660324,15.259727,13.818308,3.0710568,10.431116,11.294443,3.3635833,6.5657883,9.538042,0.12298474,-4.221424,3.273142
727,-411.0841,100.610825,-20.826096,49.382202,-0.9324494,16.7496,-1.6417372,17.886227,4.16187,20.665394,14.74217,4.380221,6.534579,10.487289,2.6407824,6.284809,14.896799,7.5516014,-5.5599775,2.242498
728,-397.7382,100.44521,-22.136574,48.639908,1.4413722,17.141626,3.5868983,22.753996,5.494567,21.511211,19.627102,2.3881102,2.8809104,10.882789,2.4490895,3.4265,9.435542,9.473873,-0.7543044,5.6658974
729,-374.5216,119.17864,-16.807423,40.988686,-6.2700644,11.906183,-4.5019073,20.431911,2.724811,18.213825,16.662289,1.1292639,6.1390266,14.372802,3.9647698,2.4610066,3.5504425,6.4702272,3.8907652,13.734228
730,-367.93143,128.89644,-13.213694,39.351257,-12.060482,11.478625,-2.6482992,19.970604,2.7544718,17.984623,14.022926,1.7890059,10.683153,16.631567,9.5487385,10.846569,7.6110263,1.5287187,6.3142853,18.456514
731,-385.09735,115.35701,-12.72172,50.59887,-7.1573057,10.011755,4.7259293,22.728683,1.6342888,17.394424,11.399132,1.6988478,13.85169,16.865181,9.576041,12.17502,13.100302,4.0889816,3.0761282,10.351744
732,-388.52676,96.36365,-23.610645,51.581913,-1.1762476,16.352665,10.771105,27.741287,1.5612124,17.753155,10.424334,-0.9834019,8.942284,11.948591,4.623621,6.1699257,11.015533,6.878359,6.4899344,12.493835
733,-380.941,93.72,-29.150898,45.305153,-0.0190202,21.882988,11.345041,29.709026,-0.82463944,14.328844,9.492089,0.13331714,3.0490522,9.4739895,4.4611106,8.05217,10.923367,5.4177394,8.095825,12.345028
734,-391.99152,99.699814,-20.16822,48.524086,0.9264082,20.669601,7.8804483,23.098656,-2.7081375,15.036198,9.673274,6.3721256,7.9625015,12.397082,2.995056,1.0427661,6.0459514,1.5443685,4.743939,8.449945
735,-398.6399,109.04152,-21.003075,48.833084,1.374128,22.085382,5.686825,22.469889,5.275795,21.539227,10.740421,3.5106573,11.247072,12.765393,4.282692,-3.2237253,1.2818074,-2.522588,-2.00146,1.6562979
736,-400.18988,104.11007,-26.750065,46.586807,6.871813,22.317122,9.261147,25.293133,5.877325,21.176083,12.2919655,2.68629,8.138985,13.674276,6.1073046,1.1782161,5.703991,1.8294399,-0.5959923,3.6363344
737,-389.28436,85.30615,-10.586605,44.29647,12.44537,13.53877,6.2571573,19.437378,6.0681915,11.803717,13.899914,0.8710646,6.491274,9.3693905,3.9466338,0.5372338,8.654859,0.3145873,-0.07787955,6.495999
738,-377.15454,75.84388,-1.1551993,42.212475,11.594446,14.072925,-0.5458603,15.088291,8.389281,11.102146,17.91257,2.744943,9.178141,13.44978,0.9328007,-0.28959572,15.329634,6.3643856,3.6041856,7.1087503
739,-393.37552,87.75394,-9.280579,43.997498,7.3733816,19.705467,4.102586,18.391556,6.298667,11.358517,14.340879,3.6750832,11.818029,10.374554,3.3069925,5.693862,11.096287,5.705207,5.6417956,4.3267703
740,-404.1361,96.5129,-19.767178,50.05314,4.737277,21.800243,9.776,22.997282,4.968257,13.079438,12.8221245,1.3307455,8.649004,4.1641173,-0.6544917,0.6424925,6.096753,6.1968527,6.717176,9.53444
741,-403.83685,101.108696,-21.287395,52.86738,11.618872,26.231728,11.505974,24.00695,6.009182,12.524754,10.184961,1.7214985,5.9019494,7.189047,2.020533,2.957559,9.709738,13.423073,10.467813,11.870157
742,-404.24005,93.76378,-22.736935,47.789726,13.454756,28.63269,13.416744,24.748558,6.9546337,18.696789,10.393558,-1.7824374,9.761335,15.262078,2.6638045,1.4849105,7.0887756,7.785716,5.3864512,8.2547
743,-407.744,82.76929,-21.02958,45.69696,11.253559,22.755018,13.021965,23.930462,8.328879,21.104965,9.150522,-7.4222527,9.225707,17.59569,0.80876076,-2.5624552,-1.8926735,-3.162503,3.1415381,7.354459
744,-363.3959,127.09413,-38.008553,17.236708,-12.961805,20.5704,20.629631,25.625349,-1.3121276,12.7671585,13.203199,4.496865,15.758447,17.20953,4.873075,6.6102295,7.025586,1.2564217,4.3072615,6.1132946
