,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
601,-390.45227,166.14804,-28.548126,52.937996,5.794037,-3.8388815,7.607622,9.318279,-5.7519894,9.987401,1.9483653,-6.098127,15.090434,2.5742998,-10.440493,19.945972,6.7227006,-9.732124,-5.842739,9.9627495
602,-388.5948,167.42537,-25.940922,56.29438,8.59264,-0.5404107,12.185091,11.142692,-2.6247659,11.440413,5.63675,-3.5531564,21.416212,9.897678,-6.067419,17.007008,5.6661143,-3.3223512,-0.9648075,9.552428
603,-392.85788,167.06781,-25.54329,58.526695,9.579817,-0.61445975,8.9020195,10.592638,0.35182068,11.45801,4.867572,-4.815895,16.303734,0.95871717,-11.841942,11.694731,8.699595,-0.59918976,-1.601929,8.81954
604,-398.8506,165.27057,-29.951721,53.165115,8.478497,-2.6005106,6.108453,16.53648,3.4432917,11.924931,4.107514,-5.781735,14.510895,8.307646,-7.8238487,14.578607,9.683884,-10.019882,-10.557587,3.6919293
605,-400.3274,166.90033,-29.863297,50.211227,9.501962,1.1879733,13.58543,15.475098,3.3915462,15.619893,14.175789,-2.832507,13.8993225,12.794729,-4.452648,17.085892,11.842678,-5.4148445,-13.373909,3.3695545
606,-400.48236,165.60358,-26.197308,56.281605,13.408682,4.970966,14.8960495,13.570551,1.4214807,9.62858,7.5499544,-4.759758,9.533123,7.13129,-6.5490856,13.807087,12.095242,-0.8427588,-9.940147,6.166406
607,-403.16513,164.03604,-27.82877,49.463818,13.141207,6.2086396,6.676318,14.502661,6.358848,3.9285426,1.3912199,-2.08827,10.4196415,7.234296,-5.791771,12.7243,13.172724,1.0289953,-2.3080373,14.119966
608,-412.44437,161.5277,-27.67009,46.291,12.023281,1.3989742,2.4812317,13.215099,8.355307,4.1785502,6.1628375,4.7538476,11.481497,13.511871,0.054686934,13.048046,10.933458,-1.9637582,-8.880883,15.289093
609,-407.2452,167.69235,-24.725494,44.919647,5.942829,2.9728494,6.18027,12.009373,-0.009395927,0.89591295,4.5455904,0.032945454,10.521732,14.034336,3.4696121,16.1734,16.401081,3.9154763,-9.574051,8.99889
610,-400.97623,163.75955,-23.97121,43.60769,0.43054956,4.2542315,9.709726,11.351265,-5.9303994,4.5095596,7.8996916,-4.698327,10.481905,11.280712,-1.2095795,15.146507,17.786633,5.869026,2.6035218,12.339409
611,-393.61127,163.95299,-23.35502,47.23693,0.9036376,2.6172204,7.623761,12.114633,-0.9493613,14.455799,18.26846,1.1762266,11.604893,8.102746,-9.032587,9.106703,8.26683,-0.90472054,2.8707867,13.451935
612,-398.5936,158.13458,-31.601686,49.88256,4.543917,1.7420566,9.682026,16.179594,4.5022273,17.670956,17.885342,2.1701238,19.955908,16.149664,-4.6569014,11.826391,4.556199,-6.1826816,0.5417288,12.6047535
613,-409.26273,153.73465,-31.637262,60.095818,12.421267,1.1988207,16.530598,17.562817,1.7867631,16.405834,11.654472,-1.693779,23.427303,14.264248,-5.811167,10.727445,4.9627647,-5.4313297,-2.0229225,12.144472
614,-409.47592,159.70343,-22.409424,61.48436,6.1792593,-4.0523124,16.626572,15.674717,-3.348822,16.186586,8.1930685,-9.099994,16.851774,9.128857,-6.457756,12.658157,7.6287518,-0.74476707,-6.999477,6.528619
615,-400.4295,169.54631,-22.55946,55.80819,3.3949113,-4.293688,14.022219,14.7863655,-4.0469804,13.433812,8.351242,-10.730504,14.082596,8.945232,-4.8122873,14.630573,8.344589,2.5344067,-4.7546077,9.595919
616,-403.16147,170.30405,-24.270199,54.11994,8.032574,-2.1679814,11.151546,10.594868,-5.4547224,12.466436,11.587898,-6.4053507,12.983495,9.285414,-4.1789618,11.862066,4.5633297,-2.042017,-3.3384094,14.592104
617,-403.289,170.53021,-22.98343,54.894585,9.678135,-0.9712784,14.480725,13.969236,-5.4762793,5.5401325,8.333885,-6.2713146,10.299694,3.1755095,-12.284044,8.503544,3.300677,-2.4511645,-5.2137146,9.6824875
618,-402.62103,169.24664,-24.057817,56.606194,10.266212,-1.2967516,12.331539,14.914597,-3.0342886,5.885972,8.921446,-7.0308733,10.945778,1.7621127,-13.788261,7.2647223,3.019312,-2.3879106,-10.512232,4.2954803
619,-403.97897,167.29376,-25.527233,49.765858,5.829795,1.3867533,13.015646,18.291952,-0.9899937,9.902972,12.181313,-3.7970538,14.946784,9.963575,-0.400057,16.197983,11.142792,-0.6595566,-7.061121,8.734512
620,-402.16483,168.83812,-27.25881,43.65717,11.375399,9.126306,11.188511,18.418917,0.8170716,9.373152,8.10725,-3.197394,8.836169,5.9221673,-1.73681,15.1202345,10.563725,-4.509167,-7.204311,10.698513
621,-402.07495,171.49088,-26.229517,43.805023,12.6659155,2.0458353,-2.5954487,12.955036,0.10569614,2.5586371,4.8547735,-4.662172,6.7499995,9.50975,-3.2362697,14.607009,12.045632,-0.80660594,-9.909437,3.5669422
622,-407.2076,168.53043,-29.168043,48.54116,13.026151,-2.6725564,-4.7815056,10.429125,-0.8908581,-1.3297061,1.0429657,-8.205396,7.89862,13.22006,0.8941715,19.706379,14.280823,-5.877317,-9.543091,5.092431
623,-406.30792,165.59256,-24.771496,59.46299,15.904581,4.741982,4.2593913,9.424103,-2.9301846,3.7005587,4.024317,-2.1551762,14.493134,8.952191,-4.699147,15.957268,11.445573,-9.670846,-8.87521,7.608424
624,-401.3194,166.47873,-26.010532,56.244255,10.903641,4.4331684,12.323595,12.435874,-1.8632584,9.700076,11.63806,-2.774096,16.946762,12.218015,-6.015519,15.713415,11.938679,-4.7288485,-4.700018,6.370279
625,-396.34814,166.87495,-26.262571,55.58131,4.4796433,-0.18890545,13.51135,18.39524,0.24330306,10.545788,9.405579,-8.306314,14.934722,13.573408,-5.611401,18.406527,14.317392,0.8340062,1.4550493,12.073831
626,-395.79767,165.44395,-25.421467,58.232143,3.937162,-0.36062375,8.248698,13.946473,-5.522813,4.7756343,7.7677975,-4.6490498,13.920021,9.693825,-9.416914,15.72945,10.943021,-3.8729641,-0.300866,11.195997
627,-400.18716,161.72458,-24.536224,62.686157,5.4506736,-3.645352,3.5342646,7.809658,-9.328608,6.611595,12.0907955,0.6004406,18.78116,7.7403507,-12.717939,14.074688,11.5543995,-4.2997017,0.16483426,11.250483
628,-401.88318,162.37482,-20.969557,71.53956,7.7379704,-6.4495006,0.5320081,6.040899,-7.6929803,9.454096,17.325983,0.450001,15.261495,6.4397774,-7.5454016,16.50518,12.500477,-0.68896055,0.64149904,12.20586
629,-403.20654,161.39223,-22.056911,66.383316,7.2528276,-0.006619513,6.4179373,10.414,-3.9950156,4.6786876,11.470099,-4.911125,9.373444,5.6650662,-5.7561507,11.348072,10.502308,0.897416,-0.500972,14.483553
630,-403.8504,157.27068,-30.045506,55.232788,6.18618,0.3093807,3.6734347,9.80204,0.5129429,4.2147527,5.8617125,-6.5982065,8.305742,4.692682,-7.6473064,14.285851,14.806831,2.6351945,0.59396315,18.009657
631,-400.45004,164.26497,-30.237171,56.25183,11.013209,0.9759823,5.2707777,5.7356157,-5.624417,3.6850672,1.9907281,-8.750025,4.9585905,0.6933186,-7.729819,11.925667,10.700834,-1.529742,1.2167566,15.269814
632,-402.51935,170.69858,-22.220818,54.727135,10.372661,3.4969997,4.225892,7.137084,-3.9457185,9.968187,9.621323,-4.597233,8.366747,0.4012208,-9.097362,11.117642,10.277185,-3.1427567,-4.984585,9.179953
633,-399.81052,171.88106,-22.363968,52.97041,7.483803,-2.277978,2.0107474,11.891724,3.6472955,14.00845,13.680153,1.2919877,12.049326,6.1866894,-6.478444,15.311119,13.005872,-1.9423693,-9.002432,5.8746767
634,-398.92807,172.91768,-23.246265,52.713867,5.9111185,-4.8682404,7.0265265,14.717291,0.5567703,7.556735,6.8705235,-2.5828555,11.489364,1.8484676,-5.9408374,16.258167,11.048828,-3.9248881,-6.453385,7.3196034
635,-402.8841,169.73924,-22.596565,49.216553,4.549575,-5.675032,6.1537967,15.341833,-8.846693,3.996085,7.885001,-5.1774397,10.863313,1.1644123,-5.030587,15.867946,9.495212,-5.792738,-2.5979168,10.503204
636,-402.98602,165.22845,-26.205547,48.73719,6.301365,0.7661366,7.105958,15.971589,-2.8081794,10.763617,11.730573,-6.2927675,9.715265,0.304479,-7.920928,13.622917,10.940641,-3.3984904,-2.298312,10.500591
637,-402.8942,165.35135,-25.325167,54.038513,9.082311,5.3861303,13.710928,18.942091,-1.8845373,12.854749,11.451762,-5.9880075,11.092478,-2.306869,-12.449887,14.089597,16.095875,6.0445824,3.559777,11.822634
638,-402.00473,169.50874,-24.014261,55.83394,7.5625267,0.2590971,15.129902,17.162815,-2.6028204,13.011602,8.771412,-2.10927,18.398825,3.4608107,-7.3328667,18.63808,17.2031,6.326609,0.20418823,9.737671
639,-400.20572,170.95398,-24.032131,57.07309,9.393652,3.925325,16.770378,16.798462,-4.30562,9.032235,6.7432065,-5.760852,15.418816,5.7643213,-2.8528328,21.69197,16.876013,1.6468389,-3.474947,7.6524873
640,-397.74246,169.93987,-21.327044,57.38469,8.3812685,6.5468473,13.996572,15.438852,-4.5745964,9.941696,10.700047,-5.5222673,13.194229,8.52103,3.0837855,21.026455,8.000357,-1.1007887,-5.0633764,6.7158628
641,-399.25818,169.58463,-20.172153,53.64487,10.342243,8.608734,13.7719345,13.893773,-5.6687155,11.976433,14.213285,-3.900703,13.220962,5.6532755,-3.6728163,11.78035,-0.01811491,-1.4668326,-3.878809,12.097104
642,-399.96375,165.96457,-21.62664,55.403736,10.559469,7.434569,14.029177,13.948961,-5.0287704,10.319626,12.568085,-4.448104,12.458887,6.9038725,-2.4046202,15.418097,7.4149814,2.8205142,1.088714,15.445451
643,-401.107,166.93568,-22.139126,55.311493,7.9158077,6.6416383,11.716009,12.266725,-5.9733205,5.494527,8.1988535,1.6816747,15.643615,4.5064096,-7.3945565,12.114733,6.591717,-3.2000093,-1.435317,12.418878
644,-399.0871,166.12701,-20.947506,52.097557,4.482112,10.87912,11.966783,10.84882,-4.686223,9.341772,8.248886,0.5525228,16.93145,4.036872,-9.86511,10.956207,10.558798,-4.571335,-1.9356134,13.734491
645,-389.6654,163.26988,-17.099363,48.262814,6.783699,10.040285,10.821543,8.325967,-4.2124605,12.089739,3.8026621,-1.6065114,13.455879,9.604588,-0.049530983,17.955696,13.407158,-1.8357384,-2.7779782,10.106289
646,-386.31784,155.96072,-17.890707,50.892563,4.287211,5.1143284,8.30578,13.176939,-2.420082,14.911406,8.119509,1.0974823,15.546337,13.653116,2.0949888,18.012127,14.306973,-0.057953298,-3.8885803,5.100276
647,-384.38754,158.96243,-16.844751,52.11615,5.422063,7.8939476,11.318076,16.635157,-0.06224832,12.89786,8.0317955,-3.9693031,12.068449,11.966499,-4.1772366,13.802023,17.919092,3.8414268,-0.05899346,5.8912272
648,-392.20935,163.4533,-16.501205,47.649063,8.127493,3.5382721,10.695122,13.235472,-1.5145917,8.861786,9.047801,-6.721222,9.249089,7.013405,-7.549373,17.17921,20.8424,1.826601,-2.9655743,10.401858
649,-398.58954,162.09268,-14.921384,51.660545,1.799246,-5.231029,2.3793275,6.3327227,-6.610364,6.2781334,11.595594,-4.4639425,12.370795,8.23156,-4.1789494,17.622555,18.028328,-2.735571,-3.5533571,14.975519
650,-396.4424,163.81421,-13.974218,54.9366,4.0393925,3.165907,6.752925,10.156296,-2.288988,15.115435,12.164144,-5.7615604,10.309412,11.450793,-0.32631826,15.944676,10.576086,-2.5924256,0.7436715,11.445929
651,-392.79532,167.12769,-18.386957,59.597282,11.109631,10.2671175,7.9516053,9.627497,-4.175081,10.896307,7.824481,-8.051493,8.14072,8.157002,-3.8309836,19.321314,12.281862,0.5341686,1.1468698,11.592949
652,-393.59805,170.34198,-23.63432,54.937614,11.57323,9.675528,6.057932,7.9389153,-7.6211247,5.203297,9.44503,-2.090141,11.5335655,6.2404957,-1.7965875,19.812927,15.655256,0.2727592,-0.4087138,13.840612
653,-400.6239,169.4619,-26.859241,52.03966,14.180819,7.064645,7.424864,14.559783,-0.38082793,8.036005,6.6328545,-3.6766014,8.758734,1.1068126,-5.7808323,17.520336,14.643203,1.035174,-2.2490313,16.086306
654,-400.26953,163.80148,-25.025818,54.93644,13.056055,3.4008942,7.578721,16.969814,-0.104194194,8.569418,5.5662756,-4.8347416,9.063068,0.8628713,-2.3539405,19.771885,16.180462,0.8140764,-4.832025,13.5187
655,-394.49362,169.31409,-25.004086,47.66061,4.9814444,-0.42390475,7.765971,18.439795,-3.2462206,7.9834027,8.542963,-6.3205786,9.253444,3.361752,-3.5885782,16.019915,8.460552,0.07235122,-3.5835598,9.027731
656,-395.9873,167.47687,-28.720947,45.934505,8.991111,0.5044879,10.511724,17.873753,-5.7518954,8.371168,7.1669006,-2.8345008,12.450308,7.849513,-6.1421065,14.210581,7.0832577,-1.3304785,-1.6901367,8.704975
657,-393.6791,169.09155,-25.565739,47.44206,5.896223,-1.7451639,10.435009,16.468899,-3.7187934,11.325575,5.3830175,-1.8752159,11.204247,1.7418696,-6.698064,13.060711,12.375122,0.5758934,-5.818866,7.355858
658,-392.67636,166.88254,-24.509995,44.56075,6.367351,5.85838,13.920714,18.292145,-3.9003434,16.63811,8.6753845,-3.71561,8.285015,0.33578926,-4.9789705,13.612049,14.945984,2.7064376,-5.820715,7.1287374
659,-399.27335,160.51163,-27.148182,49.51506,9.896467,8.540448,15.008219,18.45241,-5.3624864,12.199575,4.537036,-10.409119,8.1250305,2.1633759,-3.3408651,18.37608,14.980049,-0.5055556,-6.791518,7.401275
660,-404.75424,158.331,-23.71365,50.28245,9.612253,4.592281,10.013154,16.757313,-2.020893,12.168188,3.9098592,-8.410413,9.53705,6.1132884,-5.55443,14.882427,14.736605,-0.9651553,-5.6790075,6.3415985
661,-402.6277,158.56673,-25.218935,50.641994,7.40549,-1.7541316,6.3963037,19.33748,-1.0173675,10.254777,4.3929677,-7.3138466,7.724951,6.3673944,-6.0305333,13.997007,12.639448,0.4239557,-1.3417128,8.448772
662,-400.3233,163.8974,-22.03247,52.643356,7.0720806,-1.2736676,8.601791,17.195147,-7.784727,6.6908245,5.6243997,0.34599853,5.405042,2.7983162,-7.5231028,12.934869,11.212437,-2.026844,-2.671601,10.309813
663,-394.92508,167.72603,-22.170784,52.922195,10.629507,2.8907223,9.718858,16.431618,-4.4060116,10.348501,5.159922,0.60785687,7.9773808,7.117807,-5.3828516,12.147747,10.615793,-6.302314,-2.381231,8.0829115
664,-392.88956,164.6258,-21.783943,51.308662,7.9075065,1.4554975,7.059614,15.216146,-7.1881256,14.094496,10.119686,0.6560542,8.899429,9.527086,-4.80736,13.704079,10.866657,-6.0822554,0.14485723,11.362135
665,-396.47006,168.88521,-16.555325,53.820854,5.969786,-1.8462054,5.5535374,11.762015,-5.0074143,12.005367,10.714191,6.5395055,7.119083,4.5602717,-2.2495859,17.140636,13.827861,-2.723903,4.145733,12.567713
666,-395.49774,170.82379,-19.377598,50.4692,5.173424,-3.4906073,2.9023504,10.973724,-4.640942,9.135989,4.6741767,1.6483376,12.448969,10.974327,-1.0453782,15.570601,13.341972,-3.3028445,-4.075385,2.4552844
667,-396.90622,170.23859,-17.483644,47.494503,3.6006455,-2.0657876,3.783218,12.898823,-5.367796,10.593816,3.4990454,-6.8232346,12.636872,12.793484,-5.781377,7.438587,11.214947,-0.6819366,-4.5298014,5.5601826
668,-400.49017,168.61998,-15.626094,54.358757,7.525464,0.37478012,3.294222,9.108142,-4.3039064,8.414297,0.37120426,-4.481488,15.29451,11.325675,-6.70629,5.797784,12.537127,0.57369244,0.021964073,8.983837
669,-396.8422,166.9021,-19.306927,57.64375,4.454765,-6.550765,7.122181,17.95969,-0.737849,5.4267316,1.1674979,-3.30098,12.321243,13.043394,-1.1217569,14.6483555,17.900978,-1.0727978,-4.910321,7.0256915
670,-396.70685,166.99469,-22.177696,58.989906,7.235546,-5.121439,9.866046,20.309046,-1.8936592,1.6997726,-0.562353,-2.9525917,14.593018,10.765207,-5.375264,15.912514,17.92197,-0.72520137,-5.5838614,7.734019
671,-393.05856,172.32416,-22.360447,57.96735,7.8730907,-7.3334494,7.472655,19.237637,0.42927882,6.78349,5.861005,-3.5280204,13.178591,4.122381,-10.066774,17.176577,16.322979,3.0523403,-2.0296266,10.744333
672,-394.34848,172.45291,-26.580734,52.363228,6.343666,-3.9484205,7.4699764,15.188107,-3.1204586,6.5949535,4.3349185,-3.2770867,14.954993,3.8228927,-5.461563,18.920818,12.211931,-3.2289624,-2.559978,11.033994
673,-397.4646,171.41336,-27.94466,50.04854,6.6105757,-2.2011368,11.358004,13.598748,-5.4252777,10.993864,6.2270365,-4.9298697,13.236334,4.840378,-7.748525,17.39493,14.129934,-2.8590343,-4.3727336,8.787199
674,-402.52954,169.16013,-24.4426,53.579308,12.193989,-0.09639253,16.395336,20.015463,-8.169649,5.589821,3.448763,-9.815419,9.954495,4.4235106,-11.726358,16.687618,12.8301525,-0.11457819,-5.017912,6.953127
675,-403.83505,165.79462,-24.392845,50.262554,13.040985,-1.6275592,10.860672,18.605326,-9.3246155,5.2210627,6.0307465,-3.846929,10.213041,2.7016501,-15.07682,15.623196,9.025151,0.3978734,-2.286445,7.939209
676,-401.6278,162.3672,-31.944605,47.162636,15.421877,-3.346153,7.3573303,17.601093,-6.1230435,9.384218,3.7465584,-3.6699846,14.392296,5.209796,-7.1558247,18.518166,8.223858,-2.9912877,-4.194827,5.4097366
677,-406.0252,162.93312,-29.261108,47.280945,16.07691,-2.0553355,6.0233755,20.64227,0.45511752,11.212012,1.9921465,-7.122557,10.746313,4.869142,-0.41798145,19.212933,8.540696,-0.013327062,-5.194444,5.9787097
678,-403.85062,167.55177,-29.764835,44.39258,9.543523,-3.4178789,5.455757,19.7327,1.2843678,12.933947,6.4927716,-4.3624787,10.475439,5.666031,-1.5552361,15.649185,6.6250253,1.874607,-3.0574973,11.674482
679,-398.36896,174.25024,-23.52883,48.41107,8.68116,-1.582014,7.00572,13.89329,-0.16919807,14.717495,7.657998,-5.23656,11.932341,9.58684,-3.854731,13.649609,3.7003329,-1.3746256,-1.1622013,12.1481085
680,-402.25095,174.29372,-20.402885,52.38046,6.3094406,-1.3860958,11.235111,11.176773,-10.351915,5.8459535,2.8998961,-4.9081216,20.472004,14.308996,-3.7052557,10.431822,3.1000214,-5.0437603,-4.7888875,11.891335
681,-404.38272,171.23933,-25.704384,45.434647,5.602029,0.5589042,13.905704,15.636837,-10.285046,6.681961,8.028393,-0.49877,19.217487,9.529677,-4.2533493,12.691971,8.075665,-1.1666708,-3.2941246,14.3180485
682,-408.04886,163.53604,-32.098602,50.82582,15.156387,6.3457522,11.773463,16.29192,-2.7887866,9.207602,6.715255,-1.1602759,20.00039,8.477843,-8.51115,12.8373995,10.724291,3.4109192,1.4768543,14.5945835
683,-401.14368,164.17198,-28.562685,55.00012,10.123228,2.9885283,9.3450775,13.853197,-3.3402245,6.8044944,5.182513,-0.73398066,22.035482,9.096971,-11.055216,9.5171795,8.069607,1.2801524,2.1261241,15.721526
684,-396.21664,163.72359,-28.208244,56.36433,4.0878334,0.930509,11.635365,13.580202,-5.661043,8.736502,5.4085054,-2.4515557,19.3777,-0.36102384,-13.582058,10.288513,10.340115,-1.9360774,2.984901,16.637066
685,-401.38483,162.05988,-26.988834,57.64689,5.6324873,4.800237,15.094442,16.699903,-3.2375555,11.099285,9.161266,-3.3928747,18.189394,5.1814365,-6.22205,15.579607,12.18524,-1.6933746,6.873535,20.46772
686,-400.69165,166.17114,-24.907534,53.368004,2.2007878,-1.0182993,8.010044,13.387522,0.039651275,17.91111,15.029154,-2.4922333,14.985565,8.130592,-3.6489136,14.424311,10.779701,0.38520682,8.779327,18.157906
687,-397.04916,172.00412,-23.268148,48.888542,-0.19912577,-1.2205749,10.017441,22.023705,2.8333304,14.176395,12.353884,-0.5682021,17.109825,11.058627,-5.117201,14.4940815,10.200931,-1.0470141,4.2282076,12.942843
688,-397.8022,171.37769,-19.936798,51.345676,0.61996776,0.5234676,11.805176,23.422527,2.2791657,10.215612,8.718332,-5.252557,16.016739,10.427242,-8.61548,13.718057,15.211248,3.195641,6.58663,10.958097
689,-395.5943,173.26413,-24.423744,48.265564,5.0040245,4.8144217,9.540829,14.464526,-1.7730898,7.57156,5.3195515,-9.102708,14.379974,12.04373,-4.9216156,13.220202,15.72094,-0.56663805,0.32337674,8.013854
690,-398.37534,172.22824,-29.694515,42.241066,6.1865387,6.3057246,7.249815,17.007254,4.726749,5.5793505,3.539001,-4.2228765,7.863317,11.923391,-2.3182585,13.142522,14.730061,-4.6230803,-6.776739,5.9631433
691,-402.209,170.19467,-30.044243,40.706467,3.7085636,7.1064396,9.485885,17.630991,7.327396,1.960192,-2.5030754,-1.255447,6.8728466,4.722033,-2.3421793,13.882969,12.426412,-1.4383082,-3.5055156,7.553928
692,-403.78445,170.4517,-28.264193,40.76013,4.0752573,3.165852,7.6462455,15.169435,2.973848,-0.6624257,-2.290421,1.6691666,9.512828,3.748918,-0.03395617,15.263777,9.3386345,0.64377743,-2.3807104,8.465769
693,-407.9333,169.5155,-22.538717,45.539513,4.7203064,-1.4273305,4.22956,12.361332,0.5298335,3.4907103,0.7450727,2.3070168,10.774601,8.061277,-0.901763,9.640576,6.9446893,-1.1959882,-6.220561,6.6577244
694,-401.18994,175.05942,-16.381428,52.093613,7.405957,-3.504779,8.538926,15.085678,7.094628,7.0448246,0.7959285,1.4572998,13.658749,6.5829735,-5.103544,14.298845,13.720247,-1.965907,-8.237776,8.739191
695,-397.54376,175.3772,-19.664278,52.471138,7.942892,-1.5486135,10.539692,18.113289,5.457593,7.746167,4.343892,-3.9087253,11.429861,4.0856934,-6.889986,11.959425,10.326994,0.7587336,-5.0852976,7.9386067
696,-400.3099,166.92775,-28.525013,47.65898,7.2265787,4.7432737,11.418819,20.077736,1.7577589,13.474203,3.3745923,-9.585441,14.603302,2.547244,-12.015817,11.372219,8.6902485,0.106072545,-5.7570114,1.9706037
697,-412.28915,157.0669,-36.569756,41.76544,5.7630014,6.3079815,14.022097,20.095427,-4.6449323,5.0267763,-4.928046,-14.203548,20.36127,3.7889009,-11.642126,13.8183155,3.4796462,-5.653127,-8.319878,4.3962517
698,-403.1825,168.72176,-28.324692,44.885773,0.013568252,2.8122406,16.056288,19.730722,-3.9595385,9.07873,3.9736617,-6.93616,21.660587,-0.5145865,-12.719343,12.754147,3.0671248,-4.7756634,-4.0090446,10.526669
699,-397.43735,170.04535,-25.996773,44.975433,-3.4986124,-2.1267428,12.403146,19.21946,-2.0305195,11.123636,6.1689644,-6.2542877,18.320923,-0.441769,-12.315752,13.251593,9.048023,-2.2004683,-2.58009,5.858139
700,-397.741,168.22342,-26.821583,44.957535,-3.2122014,-5.3665457,7.7015696,16.291939,-2.1598434,8.102067,1.7598104,-13.520569,10.776048,2.1415172,-7.514928,19.400951,10.819681,-0.88859236,-2.9399095,0.9291581
701,-399.67865,169.02997,-23.419716,49.890564,5.9781113,1.9279957,7.331314,14.301615,0.1457429,14.192215,6.2148294,-12.163165,17.55539,7.715085,-4.0901146,21.375328,15.340118,0.29765964,-2.6483703,10.264556
702,-403.05832,171.8768,-23.838192,52.18195,6.840866,-5.202759,5.409615,19.77475,3.0144129,11.2445345,10.163031,-2.4991603,18.529982,8.411334,-1.2340747,19.41059,15.283468,-0.52877045,-5.9188557,13.644864
703,-405.78986,173.13217,-24.638939,51.665874,7.863668,-3.731957,7.9123006,22.198875,10.391605,8.72557,10.248098,1.1897659,11.201601,-3.8171315,-15.468933,9.759409,11.712336,2.4180052,-6.1203623,10.252945
704,-407.93924,169.57983,-26.990822,48.87371,9.221691,2.8092947,8.24673,24.861786,13.948084,5.216997,3.2107873,-4.946817,7.295145,-7.206386,-17.448694,7.1844826,9.156067,1.1356536,-1.6310635,13.04219
705,-408.87534,174.8137,-21.005241,46.8087,-0.17901519,-1.7470953,8.147726,25.828909,14.286799,5.002795,2.361025,-7.5828047,11.293842,1.8208289,-9.851448,10.110572,4.5939283,-5.720134,-7.1381717,5.7829747
706,-404.88596,176.98785,-19.7087,43.089886,-0.23204604,4.4876084,9.43544,20.82034,13.704512,5.793311,4.513666,-5.416294,10.311043,2.0330098,-5.0816593,9.301987,-1.3819888,-9.257545,-7.8989077,8.081314
707,-403.66074,168.79115,-23.524223,43.05584,-0.36079088,8.703524,10.214475,14.847793,7.71299,4.245057,7.7283354,1.4461151,12.937091,3.8927395,-6.1114707,12.063702,2.330927,-8.114796,-6.574291,9.992043
708,-409.4396,164.67365,-22.776472,43.439137,-6.5058727,0.112486176,10.270927,16.638496,7.1339927,-1.1940819,7.3818235,8.342379,19.144615,8.955364,-6.3540845,11.092249,4.6657,-3.1716642,-5.00425,6.8617373
709,-406.413,171.89522,-15.478933,42.57321,-8.063383,-3.015867,13.536143,16.760386,12.544112,4.5892444,1.4112453,-0.646081,10.428269,7.9544897,-5.3120584,10.789179,0.6571115,-5.5852838,-6.566382,2.3950274
710,-404.37408,175.50095,-15.176867,46.632584,-1.3507285,1.0246162,15.776031,19.147808,7.147633,2.353958,3.659463,3.545857,9.81077,5.2296276,-6.626651,11.88474,2.8263319,-3.6233876,-2.700818,5.711129
711,-408.5773,170.20004,-21.661285,50.46425,8.501742,3.1866322,8.355139,16.378296,7.516387,3.8950257,7.8400393,4.3920765,15.408104,10.735287,-4.353654,9.039017,6.0751266,4.21595,3.0428433,11.046525
712,-411.0682,168.99019,-22.556454,46.665123,1.7919945,-0.6022482,4.679865,11.322947,7.329873,5.206703,7.5108457,4.2813234,13.656454,8.922062,-3.2360117,12.028861,11.2427025,7.419913,4.629366,11.157362
713,-412.26196,169.8082,-19.09563,45.012177,-2.0205286,-0.54514956,5.4029884,10.051918,4.656499,-2.334606,-2.1650748,-0.54087126,10.743441,4.0580807,-6.4369946,8.842718,7.374076,2.0100718,0.22480404,4.241874
714,-410.6779,168.24586,-23.190884,44.85103,1.7805662,5.963666,10.78576,16.525301,5.7525992,1.6910009,5.181349,1.6905874,18.169933,8.27519,-6.082247,8.667276,3.2718568,0.14917421,-4.043702,1.8749554
715,-405.11633,172.24786,-24.538692,42.42406,1.7300527,3.086856,6.1052628,15.273972,5.7310514,6.7159824,11.218361,4.0930867,20.10858,9.87352,-3.6190977,14.684939,10.782344,7.6936255,0.18680874,6.950938
716,-401.4339,175.82272,-25.73835,44.758408,2.7106037,-0.7692429,1.182265,16.965183,8.302092,5.6168437,9.129315,0.97623014,17.76794,10.672972,-4.939211,9.493486,6.3299217,-0.44773602,-3.4054456,7.2309055
717,-403.07944,172.38385,-23.542324,50.72616,5.010275,-3.0898914,2.2935045,19.038,4.508621,6.115269,5.218083,-2.3368006,16.522852,9.692894,-6.7497616,8.014624,2.628787,-6.672979,-8.557388,7.7880015
718,-402.3249,170.71953,-19.04752,51.436684,-0.0011970997,-6.74043,4.9679556,20.201214,2.8935685,2.0494304,-0.62262195,-6.075254,15.804931,8.955006,-5.8779273,11.759638,2.358111,-4.5770936,-6.293255,3.071463
719,-401.13907,170.55757,-22.496483,46.86412,-2.3713765,-5.160595,9.642062,17.821634,0.39123887,1.5541567,0.3004079,-5.8937817,14.658499,1.469493,-13.679175,14.643192,5.6303806,-6.0374985,-7.9065146,7.7467256
720,-402.9172,166.0619,-26.960392,52.50248,6.366828,0.035000995,12.337824,14.229485,-4.707424,4.1091614,5.8815117,-1.0987813,18.831959,1.5503528,-10.614372,19.504078,9.449294,-0.9723426,-3.871909,9.353256
721,-400.50565,167.16368,-27.576252,48.710197,5.6376667,1.9251933,14.275844,17.009802,-1.3749937,6.39822,0.04493749,-1.6358023,19.41998,2.1879296,-7.1051273,16.35946,3.436513,-0.8535995,-3.2153382,4.08482
