,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
585,-235.41196,143.98428,-23.194172,27.610558,-26.084343,9.3720255,-5.8042417,9.705351,-6.229327,6.2964706,-3.483506,6.3299017,4.520149,4.647535,1.5512717,2.4004693,-6.2521214,-3.8928952,-2.4178255,0.793
586,-235.16833,143.81474,-16.319807,35.609657,-22.860638,6.3120794,-5.978027,8.983259,-6.169693,4.1174545,-7.8425922,8.297657,7.3112936,4.550713,1.8603595,3.0545845,-4.410776,-0.64319235,-3.853197,-2.0882673
587,-237.9015,141.93813,-21.466349,30.106226,-21.67736,6.40553,-6.711388,7.952821,-1.7866474,5.540119,-12.466611,6.2510967,3.478026,-0.19814068,1.4844398,4.531734,4.0846996,7.272708,-0.70761395,3.4543743
588,-236.2842,140.94946,-21.559158,27.5307,-22.823788,10.422136,-2.428008,13.435539,3.7156556,12.665066,-5.0054216,6.432961,1.7120125,0.68431795,-2.843432,-1.5039269,0.70756745,0.46781355,-4.1385636,-3.4321012
589,-228.757,138.65497,-18.880991,34.37039,-14.519548,12.795145,-4.0120363,12.492378,0.7742543,11.626832,-6.847116,0.8971282,-1.8415046,2.3279397,-2.2931178,5.1680536,3.988019,1.098622,-3.924855,-5.1724763
590,-230.43005,136.5871,-18.571636,32.569122,-8.089705,17.660416,-3.8848302,11.594574,0.25399864,7.4205475,-7.7455807,3.0312552,1.3319283,0.68125093,-4.8405724,5.5109305,5.2503114,11.468041,9.2165785,6.7989864
591,-232.88681,137.21088,-18.68855,31.800335,-11.09157,12.836252,-2.9982696,13.807507,0.98536825,7.653881,-7.8889475,9.000101,4.4095993,1.054269,-0.787352,-1.2115659,0.4297355,10.729067,5.3263226,5.686799
592,-226.8772,139.68887,-21.789032,28.149454,-18.487837,6.761244,-2.7554631,15.148249,-1.3287448,7.7149663,-9.559429,-3.3687682,-6.496751,-2.4661746,-4.8161244,-2.2835994,3.4098427,8.325698,-2.253981,-3.3293064
593,-219.36475,148.69388,-22.29047,29.881565,-19.89556,10.577428,2.3614385,19.465378,-0.043534905,9.482959,-6.2979693,-2.1860769,-3.2283363,-1.5357151,2.376182,5.8245378,3.0213625,3.3029933,-0.8210521,-3.5292993
594,-221.06749,148.31741,-22.794502,34.181477,-15.313736,16.92935,4.4352007,15.6880665,-2.4077396,9.581488,-6.479437,6.362205,2.5839148,0.5908226,5.395848,3.4694579,-1.4132365,0.5414409,-4.1542287,-3.689131
595,-224.9701,145.23526,-21.384836,26.219852,-19.393017,16.60515,1.2905343,15.037462,0.25609004,7.7596397,-9.298885,7.1400347,1.2886491,3.6851273,5.5528975,3.871678,0.8041094,-0.11221501,-6.361244,-3.0391989
596,-222.64558,150.08478,-22.902205,26.267492,-16.649181,15.376602,-2.518816,15.430281,1.9879233,9.353107,-8.273039,2.4138823,0.9724462,3.259553,0.0228706,-2.6248755,-1.4212917,0.9824049,-1.3326898,-1.2398206
597,-219.61107,151.62006,-21.833374,28.049824,-16.502817,13.565895,-5.2930984,7.7721,0.5266521,8.967596,-6.560421,4.730159,3.750067,4.703967,0.7147035,1.6419148,1.240152,5.920902,1.8280925,2.2160597
598,-221.9295,144.88646,-21.940573,29.263332,-15.013206,17.297138,-2.0916638,9.584473,-3.5981467,2.1907845,-8.327091,3.3980098,4.8274136,1.710156,-5.415166,-2.4128401,-3.940125,4.0611544,-2.581641,-1.773305
599,-230.93065,136.28949,-23.385046,28.71837,-17.080029,20.374561,1.3426031,15.748184,-5.4006557,0.6027868,-5.174964,6.383399,1.838748,-6.5628214,-10.394408,-3.5026836,-5.0530963,4.5556903,-0.35209346,-4.5353427
600,-227.30685,133.35095,-20.732866,30.67684,-13.317255,20.056131,-4.4639015,5.124934,-8.4532995,4.829172,-2.825874,9.415425,2.9761076,-4.0394135,-3.23392,2.9397807,-3.213624,3.1288738,-1.542182,-2.2158153
601,-225.0735,134.09541,-17.098732,32.37703,-12.147351,17.323395,-9.651022,2.1764781,-8.958099,6.274914,-3.4006186,5.9814363,1.9087248,-2.6929493,-1.3294163,5.2194386,0.27531287,-1.1738113,-7.2868395,-4.4586296
602,-221.62782,135.4487,-21.38171,29.427147,-13.631857,19.264801,-2.4477324,11.559074,-0.14584258,10.261122,-3.4018016,3.571277,-0.94098747,-1.751317,-2.2215958,2.6580186,-1.723395,-6.006814,-11.987989,-6.1607437
603,-216.60829,141.49747,-13.065715,37.347527,-11.578547,14.695619,-8.628916,9.7099,2.5376582,16.279707,-3.502092,3.7774081,-3.2018337,-4.1966553,-3.3854747,1.4833038,0.80749416,-2.2656147,-4.6133375,-1.0993624
604,-216.24872,139.76888,-16.349108,31.998714,-16.881313,16.908363,-3.683559,12.163707,0.5127931,13.896532,-0.86469835,2.5336657,0.03419751,-2.253994,-6.629529,1.6158525,0.06622565,4.594463,-0.32010162,-1.428251
605,-220.67555,133.16533,-29.33764,21.94163,-15.88053,19.615719,-0.86675954,13.055827,1.9487344,12.744585,-0.6695148,7.783895,4.767083,-1.4536936,-7.4521074,-1.5586722,-4.6347165,0.5539851,-2.7507958,-0.48025066
606,-220.87009,133.7438,-25.658764,24.56163,-18.595612,13.538391,-8.682407,11.238569,-0.79603237,9.995752,-4.671871,7.8129416,8.865691,2.5039167,-3.132776,-0.8664764,-6.494689,2.2253428,1.1571875,1.6676868
607,-222.23047,139.6789,-21.746365,22.511158,-20.683502,12.806488,-12.301929,8.058124,-4.5414777,7.7722225,-6.151172,4.6582274,8.05262,3.181972,-1.9046292,-1.7156574,-6.4804363,0.018764257,0.5414612,2.5952682
608,-226.06471,141.72162,-25.24741,16.986813,-21.93842,15.484457,-8.809907,6.164904,0.40240002,8.352251,-8.692999,3.2812717,2.8018382,1.9072778,1.133477,-0.4850522,-4.939435,-3.6944375,-3.245297,3.497459
609,-230.27234,139.92949,-22.89481,21.134127,-25.79571,8.940979,-9.138742,4.007814,-5.0174246,4.764671,-13.04191,-0.10790956,2.1098151,3.904993,3.5633502,0.16028437,-3.4672544,0.7860282,-3.4737349,3.3723407
610,-235.11127,138.9372,-15.338301,25.319561,-31.274977,2.5082972,-12.428465,5.675666,-9.4965,-3.2944636,-14.800196,0.8989759,1.4750199,1.2587256,1.2282943,2.4149294,1.3632965,8.615427,-0.20330286,-2.4851398
611,-226.7232,139.46945,-15.985365,23.638697,-26.397335,9.189009,-10.441891,10.550128,-8.014551,4.439356,-1.6118448,7.998252,3.475346,2.9817345,-3.3326077,-1.0629145,-0.5714119,6.454211,-1.4583185,-2.2732825
612,-222.32094,135.37442,-15.414619,27.968498,-17.736324,12.346441,-8.825367,13.991304,-4.0680766,10.558886,2.9904861,12.545234,4.463072,3.6519394,1.3826966,-0.78261685,-3.3105488,5.7307367,-0.5471959,0.18284357
613,-223.65916,127.83403,-16.353643,29.19775,-14.8047495,15.752672,-2.6216187,20.470901,1.02275,13.973546,-0.086291075,7.992836,5.6467605,5.0919323,-1.749788,-4.8979254,-7.7522435,4.5097923,-0.129462,-1.7523555
614,-212.05305,122.57715,-20.223284,26.44379,-15.569313,19.61833,-5.483262,17.62038,1.0699673,13.920316,3.0786688,10.267704,9.734751,4.2295938,-4.324287,-7.9755793,-12.716396,-1.2217507,-4.130422,-1.6871865
615,-201.09702,111.1708,-20.702065,26.733807,-17.63125,16.676449,-12.920761,15.107724,-3.0204823,9.230465,2.2095385,3.628851,7.5650015,7.933433,0.51287353,-2.8396125,-6.8124676,-0.6057259,-2.8577452,0.51973987
616,-197.7632,120.357346,-17.493626,25.027664,-19.48709,17.459309,-9.293732,16.884766,-2.754929,13.22403,-1.9496017,-2.8779204,1.073683,3.5449858,-3.9523852,-1.5657176,-4.4424477,-1.4563003,-6.0749702,-3.8511229
617,-207.01477,140.0509,-16.618301,23.739162,-21.196583,13.616573,-7.659951,14.584928,-3.202993,12.607285,-6.267487,-1.5430508,3.5987513,0.477241,-6.468257,2.4508448,-1.068088,0.31516182,-6.7941203,-6.675003
618,-213.56847,147.31232,-18.805779,22.784727,-24.383507,12.387312,-2.4914165,11.601954,-3.4438741,12.182339,-4.96918,-0.73366404,3.0000505,-0.8571927,-1.8984421,-0.014739245,-1.3777139,5.419889,-6.1204214,-7.5884542
619,-220.55295,143.72726,-19.360523,26.12801,-22.07584,12.187061,-2.4230561,11.142549,-3.4186301,14.379261,-2.5943134,6.3635855,5.675084,-1.6300285,-3.4897635,-1.6397493,-1.9305717,4.91996,-3.6105804,-4.2817745
620,-227.98296,139.68602,-22.361372,21.723377,-22.33636,9.862238,-6.821867,14.198805,2.290351,15.179613,-9.708986,0.5695064,1.2789514,-2.5501308,-1.4679495,3.7750964,1.186021,6.3247957,3.3049479,0.34164047
621,-225.54044,143.29883,-23.576527,19.583385,-30.53466,4.573595,-7.322858,14.07653,-2.6140738,10.729502,-7.390571,1.6159179,-1.2645237,-4.0870447,-4.736897,3.2819357,-1.1666328,1.5295849,-0.90509933,-1.322179
622,-224.8357,141.4638,-19.05589,20.535786,-29.133146,8.856911,-1.9045731,14.923349,-4.0964212,10.790934,-5.4538255,4.23309,2.1644578,-1.357402,-3.721984,2.7638574,0.3242851,0.050335884,-6.6226835,-6.087325
623,-229.40134,134.94711,-17.112091,26.719135,-24.259394,11.424494,0.6613817,14.807255,-0.2508475,13.130983,-7.9682684,-3.6375394,-2.3466763,-0.51651734,-1.5483212,4.7768116,0.50948644,-0.47557735,-6.8831396,-1.6026556
624,-235.97203,132.05365,-21.228184,22.174511,-22.783243,10.104233,-5.708993,9.844653,0.85285556,9.941553,-7.048832,3.0783825,0.39800525,1.7208753,-2.8673182,5.4930887,-0.49058354,0.8186123,-3.630764,2.0250378
625,-238.93636,130.27393,-23.574965,23.110346,-17.567846,14.8839,-10.304945,6.406888,-4.4094663,3.1122568,-6.4230733,5.00296,-3.6803532,-6.092439,-11.7322645,-4.8841786,-6.400764,0.7335826,-3.690359,-3.6034143
626,-239.56198,131.27657,-20.492598,25.897804,-23.747215,5.857683,-14.027319,7.175814,-6.5809135,-0.6676848,-8.965882,-0.8471407,-3.190302,-4.2551923,-8.620276,-0.09078741,-5.6655884,-0.25160947,-5.045215,-5.068719
627,-237.06134,128.00574,-17.086933,28.64775,-25.798258,3.5201316,-14.724779,7.914711,-4.2329335,2.598505,-4.9871097,5.137453,5.9502106,3.3453243,-0.2832439,5.2657003,-5.2086678,2.0407,-6.293848,-3.399019
628,-234.79324,129.05457,-17.541828,27.99141,-25.546494,5.6732254,-14.645722,5.279499,-6.767399,5.985415,-7.822816,2.8900688,5.4060526,0.27826968,-3.577216,1.3558052,-2.5677338,4.5943203,-2.073173,-3.9088798
629,-235.48076,130.35925,-16.296244,25.710169,-22.190548,10.362829,-8.006524,12.097485,-4.7081766,8.071211,-10.275026,0.7277586,5.598297,-1.1902475,-6.709121,0.75203955,-6.4946547,-0.2388793,-4.952403,-3.2827303
630,-236.22223,132.61635,-18.690102,29.779903,-17.097137,12.883204,-5.931018,12.548697,-5.63092,4.321563,-14.532385,0.8200708,6.7732525,3.4957752,0.2423135,4.797842,-5.384472,0.5083712,-1.3944551,1.1158161
631,-242.65227,126.85668,-23.184467,26.446358,-15.830063,13.582825,-4.9337115,12.352964,-6.8333883,2.7244692,-11.649548,3.6893635,8.884898,8.410133,3.1767225,2.8310425,-5.1113224,1.2836037,-0.06026122,3.2835407
632,-234.14796,116.21997,-25.071009,26.487104,-18.309372,15.316976,-9.6579075,14.909349,-2.8330007,6.428501,-3.4813755,5.8946505,10.907034,9.524387,2.5011263,1.7003145,-10.202906,-0.4790771,0.4227477,2.2853973
633,-228.08736,110.93684,-30.970814,24.027367,-19.65524,13.282361,-9.783882,18.968521,-0.6669766,6.1082916,-6.6903467,0.43436325,6.450194,6.18729,1.2375847,4.2755322,-5.54527,3.9930005,2.096964,2.4223683
634,-233.15875,116.5553,-27.690159,19.575584,-24.546955,9.473571,-11.2535,10.601725,-2.8488498,5.788641,-10.758734,-1.0077709,3.499854,2.8071332,1.2940745,1.621923,-4.6469383,2.9347277,-4.0586734,-1.3214667
635,-237.15271,117.30011,-25.378181,22.614552,-25.88786,6.9757767,-16.329727,5.702386,-2.236875,7.9233866,-5.455735,4.1464667,7.41508,3.578866,-0.031091452,2.6924858,-1.2727985,6.4111915,-2.3447921,-6.7094812
636,-238.29282,117.77821,-30.90176,15.677004,-30.9428,2.4006267,-11.511793,10.6373205,-1.1960833,10.492042,-2.652777,1.288332,4.2302084,-2.9500983,-6.5298696,3.0306814,-1.7301054,6.5695753,-0.0816161,-0.2504549
637,-242.87628,118.875595,-30.865513,19.308157,-24.795036,6.372904,-7.9074445,7.859459,-5.714288,10.764303,-3.3772106,0.20080793,3.8552136,6.000021,1.7070138,6.0137286,1.5086172,8.334494,2.8023505,0.9077191
638,-249.36165,115.411285,-30.636307,22.787334,-17.68378,14.900859,-5.613884,4.0597,-6.2501383,10.21727,-6.8336043,0.44644463,2.65655,2.4120483,4.6555514,7.587555,2.900216,6.403553,-0.43408763,0.7964542
639,-244.7419,118.56079,-27.943604,20.93778,-22.899849,12.735451,-6.0902686,3.5212607,-8.439755,9.575903,-3.7584126,5.962854,7.922164,-1.4787395,-0.7376299,3.2742062,-2.2486327,4.3381195,-3.4364216,-1.2735621
640,-246.16942,120.97247,-27.119587,21.63134,-27.020718,9.145712,-9.348538,-0.95195955,-9.335589,10.909558,-2.4959276,5.467271,10.452272,1.355485,-0.4733735,5.0606847,-0.122531,3.2351003,-1.835975,0.2493347
641,-246.16284,117.440735,-23.503742,24.937813,-24.399532,11.955257,-5.736706,4.273224,-7.0482206,12.290369,-3.7541933,1.9114624,4.9953938,5.5636024,1.9956505,0.8034267,-6.167123,-1.7757938,-3.367793,0.43854716
642,-244.67747,115.38028,-24.136831,24.750618,-23.807108,12.178215,-6.736169,3.5535293,-8.28747,10.431301,-4.0820704,0.4968599,-2.083067,3.0536766,1.4057376,1.750428,-5.5865045,-4.6239204,-3.8378859,-0.6498664
643,-243.82455,114.184685,-26.674404,24.719254,-26.850544,10.77553,-10.43254,3.5421498,-6.174117,5.068873,-10.397319,0.564229,1.4258512,5.0693164,0.09785676,1.2027737,-6.244405,-5.365534,-0.25053,0.49309477
644,-242.66365,115.56932,-28.806007,23.667118,-25.97974,5.4931054,-13.956011,4.837201,-5.70852,7.6052866,-7.4839973,6.4563036,5.0292244,5.0890703,-0.56381464,-0.6344982,-4.1790376,-2.5849426,0.19685486,-0.25687832
645,-237.41785,115.57368,-29.154905,25.346369,-20.046484,5.8310556,-13.542709,10.989672,-2.192729,9.491468,-8.558048,2.0048323,2.3408759,3.851632,1.2671758,-0.51384795,-2.1426482,0.6737129,-2.076135,-2.7365158
646,-237.35434,117.037735,-21.636993,22.500889,-22.024876,9.620195,-10.63413,12.121849,-3.7372127,9.38962,-8.253822,-0.7614079,0.19717377,1.5926068,4.1197405,5.8300996,-0.5674841,2.7079859,-3.6838462,-5.8499126
647,-236.40257,118.98108,-23.029762,18.881638,-28.362892,6.598524,-14.19596,6.5787363,-7.326603,7.7553053,-6.205984,4.942627,3.660827,0.045463398,2.9914699,7.579304,-2.6545525,5.0092983,5.1551776,-0.21539813
648,-240.01308,115.3116,-31.855534,17.620548,-28.874557,6.94508,-13.480494,5.117545,-6.832678,6.8934364,-5.4931507,5.085883,3.6332488,-0.5134985,2.9254036,8.31045,-4.3499546,3.1369438,6.239807,-1.9761571
649,-244.3766,112.75756,-32.79109,16.517126,-32.107693,5.7419386,-9.367737,8.539525,-3.256423,6.0351624,-9.221725,4.335127,2.87675,-3.3762484,1.6970704,6.2519345,-3.272778,5.596979,4.701194,-1.4920969
650,-252.91676,111.522156,-28.139622,21.426737,-34.688427,2.574602,-12.254358,11.144619,-0.55731374,8.814977,-8.111866,7.191274,4.7898364,-2.7091603,1.6914775,4.342762,-1.8042403,7.0229125,5.076292,3.1287203
651,-251.76393,112.842834,-27.06023,19.477911,-31.78822,4.412101,-11.160383,12.724503,4.858509,14.618338,-6.8199654,4.3234653,9.045107,4.8210583,4.483465,4.9025087,-0.4173023,5.116339,2.2189898,2.2134862
652,-250.5382,111.22601,-24.03619,20.821882,-34.218594,5.518568,-7.15257,12.538709,4.2255077,11.141233,-6.086685,2.2328534,1.9227424,6.197773,4.4605484,3.342918,-2.355721,1.5858557,-3.7540061,-2.271751
653,-241.39699,117.01341,-24.466171,23.872086,-27.860518,8.95826,-10.583107,9.234077,0.81494683,9.039579,-6.632509,4.2181478,-3.443346,6.9282703,6.009906,4.2164454,-1.1386815,2.7851794,0.021102842,1.7343239
654,-246.6409,115.534134,-27.718285,18.558243,-23.470146,11.645552,-13.93005,5.9494324,-0.73758554,12.008174,-9.315431,-0.28033882,-4.766713,2.5160325,2.507493,3.9571433,-1.9215819,3.86081,5.1995144,1.4409062
655,-250.49677,117.22548,-25.931988,18.50568,-26.887615,9.825891,-13.649294,4.890597,-0.4631859,14.477819,-4.927724,3.246407,-0.5253866,1.9302212,2.2856665,0.53984696,-4.188545,4.133339,1.3483704,2.461986
656,-254.76242,110.06706,-23.584286,19.978512,-33.907227,4.9048066,-9.058772,8.023368,-10.170057,6.494483,-5.791891,3.0241523,2.1181486,0.42495215,1.3021547,0.7468411,-4.059375,0.60997486,-7.886161,-2.7439728
657,-255.00441,112.88624,-23.55907,24.389431,-25.451677,6.989788,-12.833323,8.138994,-7.695588,8.317656,-7.1234627,1.898588,0.8710473,-0.008981049,0.26651144,4.0741925,2.8225083,1.0230815,-8.790606,-3.3758879
658,-261.11765,110.4588,-27.82684,27.34187,-21.264841,8.601548,-16.667076,8.81537,-0.69928706,14.1881275,-4.643569,0.15030956,1.637379,2.6821666,3.9025059,5.566229,0.2713325,-1.6921784,-7.6545362,1.8952892
659,-262.42047,107.9033,-28.116177,31.682533,-23.380863,7.3815346,-11.693287,7.562241,-5.776534,7.760435,-6.8148623,3.3107824,6.1274595,4.1472116,2.4869483,4.120287,-4.046276,-0.5868181,0.20240062,4.056184
660,-257.2801,111.257576,-25.737286,29.453537,-23.5857,12.269524,-6.602194,4.2764273,-7.635684,8.627751,-9.162814,5.441462,5.934643,2.2480574,-0.89415455,0.43379855,-1.5615746,5.218998,6.7918463,2.2256894
661,-263.0183,107.11392,-26.88218,30.134533,-22.380272,13.641657,-5.749506,7.625863,-5.1251326,11.440373,-3.695341,11.776867,9.218124,-0.5123873,-3.643926,0.6093333,-2.357083,4.386035,3.6025167,-0.23022544
662,-265.20242,106.76991,-29.023674,31.16637,-22.315203,11.618704,-7.7472277,8.261574,-7.4647083,9.424685,-3.0951219,9.057677,8.347731,1.5435522,3.8306665,5.365143,5.744852,8.290108,-1.5920464,-6.383474
663,-264.04813,114.02933,-24.409126,25.679861,-24.549686,9.119898,-12.283411,7.1115255,-4.4847436,10.587579,-4.084942,5.4682374,2.7628968,-0.35980222,3.5310104,4.376216,7.6826086,8.5893135,-3.525912,-10.804653
664,-266.01324,116.76381,-22.441174,24.329605,-22.244648,9.662163,-9.1621,8.492084,4.338787,19.203062,-5.6126366,2.6548972,3.62256,0.9324399,4.1394005,10.626289,7.9564605,9.104736,-4.6708975,-10.46766
665,-267.4992,113.34037,-27.043625,22.89293,-25.334637,6.7608385,-8.130871,5.767359,-1.6688814,20.450115,-4.6627493,-0.42515707,-0.848332,-2.3722959,6.7407093,12.231694,5.59876,3.8183453,-6.5986276,-9.924887
666,-264.88788,117.602516,-22.09916,26.690426,-27.828663,11.703875,-2.791246,7.4929085,-7.480585,12.758747,-7.5230684,2.1684837,3.4986863,2.443664,6.905261,13.540412,5.420016,2.0101113,0.5327704,-2.7533174
667,-266.0233,117.078995,-16.929338,30.608116,-25.708145,11.549297,-7.543002,8.035265,-5.91334,14.080285,-6.270982,2.1759834,6.8744574,7.9268255,6.1359434,7.6484375,3.2685182,6.7069664,4.0836005,-2.2055128
668,-269.65027,113.95447,-20.167877,28.595276,-27.398716,9.076621,-13.808717,5.0218277,-4.40484,14.201681,-4.8125896,2.0143108,5.3869524,5.455862,5.464815,7.7776837,6.0567026,11.140039,5.553468,-2.354891
669,-271.14703,114.047104,-24.991379,25.929878,-28.861012,5.696405,-16.607994,-1.245878,-3.3602378,11.750641,-6.586854,5.773226,6.451744,1.4200478,3.0617077,7.89764,8.419714,11.041407,3.9868546,-2.25617
670,-276.7196,107.0942,-29.059828,25.598076,-28.05951,3.3420749,-11.608455,2.6604114,-4.1318145,14.471825,-3.2387164,8.06002,4.932771,0.09022117,5.4436483,7.760764,5.308522,9.709015,3.7826633,-0.60887885
671,-274.19955,112.366974,-26.14975,27.088192,-31.69355,2.4766736,-5.635245,4.4601874,-8.324718,10.281225,-5.6385093,4.78889,2.0841355,-1.0588727,3.086906,2.609026,0.5324287,6.544283,0.95524454,-5.071515
672,-275.40793,115.05167,-27.80321,27.3576,-27.640419,9.299426,-1.7714269,5.926002,-8.421803,10.54249,-5.9181023,2.8616283,1.8368533,-1.6276892,1.5797881,1.6387928,-1.619796,9.524555,5.7160215,-5.673876
673,-278.74265,115.22945,-23.822334,30.674932,-25.067137,13.844713,-5.112708,1.731985,-8.713768,7.6831136,-5.0514784,8.663606,7.377969,5.3958044,9.093378,6.5037327,-1.5507144,7.242801,6.880542,-2.2260718
674,-277.07355,113.6308,-25.89212,31.191402,-24.748674,9.266237,-9.776081,3.8970492,-3.565147,8.884605,-10.023363,9.839058,8.515712,3.8046098,5.661053,6.1982493,-1.8436719,5.0848117,4.4223995,0.15176511
675,-274.97614,117.28907,-28.251465,26.24694,-26.41877,10.781868,-8.262973,4.0154204,-3.1591482,12.950567,-7.8056498,7.4718904,7.4234657,4.694336,7.573706,5.961925,-1.8002324,2.7572207,1.2057099,1.4639227
676,-281.05072,118.11245,-28.939577,24.070314,-30.621368,12.465586,-5.4657593,7.6390543,-1.5339348,13.266886,-4.5714564,5.5191565,8.203699,8.321175,5.586402,0.82942086,0.90684885,5.9882245,2.6250005,0.9673693
677,-287.0793,112.32213,-29.446018,24.716053,-31.31734,4.8036323,-6.670558,6.410536,-7.168765,7.6351533,-7.2527122,9.560217,9.859135,6.3324804,1.6374615,-1.564287,-0.6188315,9.419649,3.435397,-2.2816873
678,-289.8555,109.67059,-31.887653,24.762016,-33.89755,2.2500045,-8.74671,3.358531,-5.297778,13.329603,-5.7278404,6.2527866,3.9064322,0.78388214,2.126466,0.99584126,-1.6935252,10.627379,8.611103,1.4753263
679,-286.74203,116.75961,-26.840649,26.35134,-30.761002,8.449106,-4.020973,5.1322637,-3.6285903,19.054434,-5.7634263,5.9693117,2.0035572,-2.217949,3.118967,1.4999179,-4.605984,7.972245,10.224703,1.2542292
680,-291.938,120.7679,-21.415672,35.46367,-28.750275,7.9943886,-1.93314,6.268589,-2.5752602,15.36969,-5.6899834,7.922123,10.398433,1.6096034,4.460265,1.9234165,-6.602661,1.1808722,-0.31917518,-3.805089
681,-302.07266,117.75426,-19.929508,39.2145,-28.388733,6.2980223,-3.4837458,3.508024,-1.391858,19.222807,1.9069031,10.337493,11.048634,1.2771425,1.5354397,2.1496341,-3.9064882,1.7730514,0.7802583,-0.8691315
682,-302.4082,117.95091,-24.679153,37.87054,-25.025784,6.037451,-4.6833115,6.8816776,1.9421701,21.457954,-3.917522,7.8067684,7.8777266,2.0499315,0.21225733,2.2164693,-1.6783553,2.0224128,0.29888427,-0.97435826
683,-301.60046,114.84592,-31.771706,37.06594,-23.539368,7.473668,-3.346106,9.226309,5.6061964,24.167141,-3.795807,7.631691,6.989249,3.5873036,5.265875,0.8252267,-1.7032363,2.3904989,1.6091188,-0.5039291
684,-305.8529,116.71939,-27.843895,32.451435,-26.67669,6.008521,-6.576165,4.094071,3.0653827,22.527075,-2.715776,5.6018314,4.1552725,3.0017786,6.502069,2.3482614,2.463896,6.7101507,2.8522387,-3.4478765
685,-309.46326,116.31975,-24.854404,33.07734,-29.212357,6.678418,-1.302645,9.084937,6.080794,17.61837,-3.8595233,12.0829,6.1334743,1.3720319,3.9346309,1.4482148,3.3497663,6.9102116,0.099253654,-5.655625
686,-309.4406,112.268585,-30.37156,35.12551,-26.052906,8.643285,-0.41292283,9.060403,3.8515449,15.217473,-4.4837527,8.360679,0.5960289,-6.3891206,1.0722898,1.2541544,0.62206846,2.893105,-1.4239895,0.37284052
687,-310.89975,111.51356,-33.590523,36.15618,-22.667515,10.309321,-2.1116114,7.4062915,0.21511415,19.202457,-1.8152417,8.692282,5.466192,-6.5470743,-3.5941672,0.5833625,-3.852296,3.5246806,6.068759,7.62891
688,-316.66528,107.6141,-33.064404,37.271004,-20.612686,12.357504,-2.7496438,4.0787826,1.1080337,22.159557,-3.301219,12.108739,11.293206,1.8918364,0.9792815,5.043063,-0.115283385,6.5809364,4.7565026,4.52244
689,-315.55347,115.995544,-23.896278,39.639297,-23.450716,13.782524,1.7131689,3.7817445,-1.8481734,17.266703,-9.907305,7.6206837,9.479614,4.543685,5.277131,5.4983525,-0.622542,9.413616,5.621476,0.09015137
690,-318.2623,114.79937,-28.08091,34.24655,-20.766205,14.542195,-0.8621563,5.850355,0.8203329,15.502077,-12.640403,7.7219787,3.0139692,-5.3166614,0.33752954,5.0025206,-0.553179,9.197811,5.3542147,-0.79336166
691,-323.5404,111.75038,-30.25513,29.643625,-26.395256,11.022648,-4.3433323,5.670966,6.6422935,16.9347,-9.768831,9.611067,6.060738,-7.87453,-0.8677238,8.022797,3.906808,7.454935,5.7875595,5.8050947
692,-322.1362,109.92816,-28.054073,36.563377,-23.65946,12.668699,-1.7147267,5.064039,4.5764494,12.875874,-14.856097,2.8192835,4.5199175,-4.802116,1.067187,6.2144685,0.6031741,7.6838374,5.203223,5.847365
693,-323.9613,106.78801,-27.312935,35.540825,-27.460842,13.377402,-0.80724216,10.800932,7.331754,18.433485,-7.001412,6.5844555,4.914104,-4.8743443,-1.4918582,0.086624846,-1.1631293,6.8076234,3.7297945,0.11061621
694,-320.07584,112.29794,-33.23243,34.63121,-27.220322,14.403192,1.1464723,11.743996,6.626642,21.358051,-4.995005,5.742973,8.175737,-1.2749312,1.289782,1.6715487,-0.79987496,2.155285,2.8529007,1.315877
695,-326.6119,112.4343,-34.60584,35.551918,-21.579205,17.968922,5.528262,9.957238,3.557201,14.99523,-12.556694,0.5194586,6.2247806,0.45744193,4.080275,5.492874,-0.3910988,4.2492476,4.8881845,3.2442532
696,-329.43744,109.201324,-32.85041,39.5045,-20.412973,14.368992,-1.5077759,5.158229,1.1800315,11.129255,-11.991722,9.115679,9.060799,-0.34891272,1.7411642,1.9712838,-1.9794323,10.48643,8.37064,2.05712
697,-327.3363,110.360855,-31.007175,40.396667,-25.249846,9.025324,-3.2102425,5.516496,1.8391664,11.030022,-11.5917015,9.554436,7.806285,-2.7656608,1.9495711,0.82045656,-5.2235265,3.2730088,0.82598114,-2.7338195
698,-330.43427,107.01637,-30.195639,41.490173,-29.234287,6.4739265,-2.0181599,7.1817236,3.4880223,10.537854,-12.081704,9.154257,4.862494,-5.5276237,0.05838245,3.7910204,-1.0714035,2.477521,-3.3204734,-3.7697423
699,-333.36652,107.08951,-31.265865,40.022934,-30.311928,9.99448,5.218795,7.819113,4.242688,17.721174,-5.800138,5.877835,1.5897992,-8.556575,0.18922353,4.8619833,2.8851042,9.922552,2.7368276,-0.58971596
700,-334.8238,108.788055,-33.584343,34.4115,-33.833714,10.218485,5.651973,4.3203664,5.1357794,19.981901,-1.9681877,4.818517,7.2419662,0.73026955,5.807617,4.7222576,1.9625779,8.543647,5.70172,0.28415817
701,-342.07062,105.71849,-30.24685,37.019077,-33.13981,7.7235823,1.902455,5.2011185,8.665538,19.197392,-7.970701,7.3474474,13.437773,4.4479218,8.755531,6.384921,-0.927359,5.366823,5.632575,0.2843387
