,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
615,-318.77072,97.40145,-27.757568,54.046738,-8.628496,1.9928181,20.22906,23.36541,-8.741449,23.262741,17.333408,-13.502582,7.6572437,16.914066,-0.63677716,7.618072,17.47658,2.8834426,1.8365548,9.77808
616,-332.62653,84.82566,-19.380146,60.386597,-1.5609963,5.1373863,20.801376,22.871546,-10.281347,19.428722,19.092716,-6.1142607,8.462604,16.535492,-1.9840977,3.543548,12.92959,-0.3854441,1.0886577,16.064728
617,-339.54874,77.13452,-32.456524,57.75972,-3.2236261,3.5182042,19.86443,18.813137,-9.905199,24.401623,23.728407,-4.5835857,9.076611,18.187515,-0.4955335,6.817553,13.119321,2.8450913,8.286057,18.887928
618,-346.39856,77.40665,-42.062412,59.823338,-3.3580246,4.313526,11.857968,17.218586,-7.4393997,22.58131,21.815348,0.44931644,12.799979,25.661932,5.304102,6.8273754,11.160428,3.7367647,9.629238,13.123405
619,-344.1669,82.09466,-40.741673,55.672707,-1.3291106,8.527702,7.263874,17.61377,-5.602822,18.02324,16.02165,-2.7109373,9.347351,20.78851,0.44869387,10.912964,19.165802,8.135343,8.289191,12.533292
620,-335.33453,88.39125,-35.624496,51.983498,-0.4427894,11.534559,12.5290165,20.381844,-2.5270169,18.963398,15.555928,-7.421523,2.7441568,13.453321,-7.29163,5.368806,12.549173,4.5937448,7.3112803,11.209449
621,-320.4019,98.14447,-44.2681,36.24739,-8.100844,15.879501,18.295706,28.053827,-1.3557103,25.090492,13.31571,-15.115887,-2.0456533,11.140037,-5.8797274,5.736787,6.8895397,-3.4559002,-0.758455,11.329609
622,-328.37445,94.87864,-46.849026,35.75437,-9.222054,10.276211,14.055383,23.553015,-6.7602806,19.270723,7.867724,-18.07826,-1.5552311,12.53979,0.47877192,11.040816,11.858652,1.6233549,3.187005,8.911472
623,-335.1356,94.21031,-28.079937,58.71804,-4.408354,6.565999,9.728267,19.503084,-8.940456,15.94137,10.093195,-9.261787,5.318307,20.12812,5.8500557,6.52726,11.483063,-0.06747496,-0.89898443,8.345965
624,-333.74722,87.399765,-24.322502,57.64341,-0.7809005,9.441688,5.250643,24.423996,-4.977177,18.81968,9.553611,-5.6778226,8.682318,25.144405,8.241859,5.3559914,8.290496,2.380014,4.1951914,14.871208
625,-344.2635,81.53649,-32.314896,51.762142,1.129432,12.605488,5.3516455,22.597206,-4.525761,19.004593,9.805462,-9.577896,8.358934,20.98365,6.8332095,10.060809,13.160855,5.5046296,8.776833,15.628591
626,-340.5257,85.19241,-35.011257,46.53036,2.1469448,11.272316,-0.23518968,15.272445,-0.52708006,21.069645,9.3989315,-9.949203,6.595194,15.178087,2.5210962,10.606947,13.539349,-0.05470355,3.5933976,10.550278
627,-330.94284,92.92125,-37.70794,46.228935,3.4381022,12.085989,3.3090072,15.636529,-2.6048045,25.835331,12.791159,-10.57143,7.691044,17.256298,-2.5792048,5.3487663,14.3388405,-1.5578537,0.50711465,12.735087
628,-344.59116,84.65173,-40.13557,54.24711,0.71024877,12.0154,17.042881,23.863522,-9.632536,22.400335,18.514072,-10.285044,10.979376,16.685251,-7.6292963,2.2133772,19.758305,3.6053522,0.5981684,12.033188
629,-335.1591,88.92012,-42.382484,54.195686,-4.8337345,10.645613,18.718098,29.027548,-7.158187,20.49622,15.691725,-10.069029,9.49867,17.361181,-2.3194232,4.8904295,20.247696,5.3954782,6.466979,11.88958
630,-315.04126,91.53731,-41.657455,49.149624,-8.436014,0.5528383,11.678555,27.294933,-4.3377147,21.37769,14.042644,-7.9712477,5.01789,15.975652,-1.152971,2.561524,13.002377,4.363,10.489124,14.7409725
631,-314.40918,88.60698,-42.629723,49.366493,-9.964945,-1.1247336,10.921602,25.26152,-4.3997293,21.232437,14.186843,-12.525351,-0.4591335,12.163889,-1.123033,4.4436874,13.2423725,-0.49484897,3.4439135,11.889667
632,-315.22885,90.76391,-48.986935,44.07952,-9.35052,3.576387,13.001461,22.107962,-10.309308,19.38834,16.460987,-7.6736956,8.55231,18.13213,0.8855509,5.5420732,13.314369,-2.9382138,0.89050263,12.097116
633,-306.17554,82.74396,-45.88185,40.032814,-11.035992,5.429118,9.61199,21.44909,-7.019146,20.953053,17.87037,-2.0088387,14.300938,23.077324,1.8764062,7.1922913,14.211889,-0.7439288,3.480801,14.910184
634,-313.92648,71.86836,-38.56858,49.68335,-7.399416,-0.601945,6.7166414,22.461254,-6.7467523,25.859417,19.974056,-1.4204192,14.160013,21.05692,0.5772885,11.07329,19.3226,-0.87706876,3.909018,15.881094
635,-318.19254,80.822525,-36.069023,52.358902,-4.359905,4.8770285,13.87035,21.740509,-14.451302,21.91694,17.461716,-5.0700903,12.791903,25.76955,1.05857,13.036627,21.504505,2.3240728,3.4596477,10.225544
636,-310.81146,91.69437,-41.027084,38.364853,-6.515584,18.978014,21.044949,22.328745,-17.97062,14.59433,14.002075,-12.058325,6.6142683,23.286016,-2.3949213,10.274712,17.518642,5.980106,3.4064353,7.871526
637,-312.16553,81.38492,-37.21759,37.592106,-2.3984103,20.265373,18.37041,26.029257,-16.63536,14.364606,10.377493,-12.685405,3.802279,19.75639,-3.1302917,7.5172644,17.777874,6.0640283,2.5652602,5.865703
638,-318.1539,63.95674,-18.562202,47.096397,3.298538,10.117662,4.94699,21.07421,-7.131688,25.807335,16.691322,-4.331188,2.1544273,16.827858,-4.6854362,8.097067,14.727695,7.4883547,2.3435674,9.648964
639,-301.86804,58.703663,-3.932979,43.24263,-3.0898497,1.3775182,0.55604017,14.818314,-8.847397,19.454254,13.330906,1.8668444,3.4498239,15.334623,1.675121,15.73809,15.148502,7.52523,2.3010938,11.715975
640,-196.98099,94.6649,-47.817383,7.12624,-31.900517,9.686421,-3.672143,19.102287,-1.6582739,11.553232,9.315075,4.815154,7.025506,6.8867846,1.511441,6.9743266,8.109417,1.0137346,-1.4882827,3.591039
641,-167.31268,105.427,-54.711777,11.559035,-36.283363,15.494881,-6.019519,23.247175,0.5504391,13.210701,10.457756,6.4840684,7.6399336,4.622232,1.9420812,4.305284,6.522576,-2.571734,-3.5952604,-0.90379745
642,-238.38249,103.93521,-41.422348,20.11382,-25.27531,13.108038,0.939375,26.212425,1.3654168,15.688885,12.106159,3.604166,7.118052,6.230169,-2.6663344,3.7449126,6.543521,-4.8170757,-3.1326027,3.662128
643,-311.15247,85.99588,-22.86541,47.93168,-8.269477,-0.08353327,-4.5045724,20.368963,1.0086132,24.605267,12.441557,-8.586065,12.222897,17.905092,-3.4942117,1.3745458,7.5717535,-0.74573517,6.4203014,15.197324
644,-317.31073,90.578415,-20.39552,54.830803,-2.5550795,2.8853707,1.1963968,20.842613,-4.399889,23.734665,16.166048,-1.3772506,16.445644,20.948673,-1.572384,6.837543,13.51198,-0.17980033,6.4670534,16.635452
645,-324.09717,86.14218,-23.198452,53.82716,-8.39842,2.033862,3.1736271,22.015299,-4.018952,24.060204,20.286388,-2.8566124,11.5950165,19.996124,-4.987221,7.5813203,17.341738,0.61044914,10.064292,17.50435
646,-287.50195,66.16408,-39.115486,51.572693,-12.195211,10.910994,-0.4302945,23.706316,-3.7731864,21.117542,15.935528,-4.5748568,7.8251495,16.016996,-6.2797413,9.295727,13.712162,3.9260662,15.940388,3.2685294
647,-278.7349,66.68356,-39.710617,60.247917,-3.8376977,17.635735,4.8310924,23.726679,-5.927702,17.664356,7.7100954,-8.309303,9.690425,17.018393,1.250349,12.338472,12.414181,4.463297,9.83024,-0.6477257
648,-306.6632,86.1286,-32.481228,63.734726,2.4333544,9.058336,9.479012,16.273846,-10.131453,22.421574,13.503012,-6.3384132,14.216783,15.694214,-1.1256182,7.080638,11.036396,-0.3517607,2.3484416,9.815865
649,-316.3726,86.5845,-27.430508,60.970062,-1.8093901,0.2484495,10.357881,22.196533,-4.603145,23.745998,14.597231,-12.04655,10.037841,15.174582,-6.484828,-0.44853395,7.8046536,-5.505599,-1.1521788,12.940083
650,-319.5796,85.63072,-24.822685,57.45103,-4.864277,2.0233727,13.461774,21.777134,-9.862843,21.309498,16.281946,-11.658941,10.99326,20.638336,-1.2312133,3.1190789,16.946514,3.32023,1.8802164,12.631287
651,-318.2683,75.12867,-31.246609,48.961926,-2.279204,6.5101185,10.036271,23.130568,-15.777681,22.390785,11.792603,-13.097191,8.8386965,12.419962,-2.3953753,8.404555,20.911356,4.375037,4.2976904,17.287832
652,-325.2841,72.15407,-31.27816,54.37427,3.8204122,7.693774,13.955175,28.815937,-17.889664,20.42091,16.489939,-8.822603,5.581896,12.535376,-4.59931,4.113426,15.021175,-1.8056426,3.383242,21.445633
653,-322.65573,80.47905,-30.366753,51.384644,1.275846,5.885195,17.009478,31.127449,-12.358215,20.279354,19.39825,-2.2058501,6.548891,18.593338,-6.401147,-3.6246598,7.19697,-3.644804,1.9774128,18.307072
654,-318.87833,81.903076,-34.22941,42.63005,-4.234019,1.7546544,10.949817,24.690845,-11.991728,21.660763,16.053383,-3.5019581,10.001642,18.878716,-2.347039,1.1856551,5.148304,-3.3525605,3.014729,12.037874
655,-312.1063,86.0395,-41.519737,41.828644,-7.6191416,1.1538417,7.8400593,19.498335,-10.90406,22.61989,16.374498,-8.632131,6.442188,16.52903,-2.5240667,6.148567,14.678929,-3.28056,2.4736357,17.287502
656,-313.4162,90.4427,-35.94612,43.481728,-4.505678,4.9816437,5.3943033,19.226545,-12.87726,20.297121,20.665949,-5.7273316,5.9364467,19.690159,0.85264736,10.642838,21.633373,4.494069,0.61103594,13.414686
657,-321.196,94.282036,-29.387627,44.020218,-6.084937,3.4193363,6.420512,20.687181,-15.949124,17.168684,16.993053,-3.6863523,10.972937,12.675081,-5.1818357,5.9474983,13.619751,-0.43647784,-3.2291446,10.169044
658,-325.4674,90.829056,-27.781338,42.925972,-7.425214,7.0244246,8.322073,23.893383,-14.156792,15.019438,12.575642,-7.779826,8.173703,9.634322,-4.5306616,3.2896228,9.841362,-4.469772,-1.5913492,12.974799
659,-324.72278,90.88637,-28.337406,43.434814,-7.3048224,2.4100451,2.9381983,25.137177,-9.224972,16.419678,12.747517,-9.188497,8.537813,10.824145,-6.7142243,4.7021017,11.376648,-2.897402,-0.18745637,10.266901
660,-317.182,93.164276,-30.874449,44.945175,-9.280231,-3.0510993,2.6960518,21.57308,-4.946786,20.462048,8.049152,-13.7842045,5.449728,6.2571926,-6.5773263,2.265773,13.150915,0.17487192,2.6891358,9.95817
661,-313.26508,86.51424,-32.84823,46.016006,-10.263303,1.4624832,9.701066,23.268007,-9.62341,17.024221,8.777277,-5.148692,6.968478,7.515047,-5.073536,2.9843667,11.9292145,-4.5589585,-1.3329654,15.160139
662,-319.72293,91.789246,-31.654617,47.6599,-3.982839,9.472443,13.948158,25.297365,-11.15486,18.279951,13.977911,-6.528414,9.509696,16.354633,-0.8223455,9.180531,13.741198,-1.8481889,1.5851889,16.96355
663,-320.29987,92.41491,-25.314316,49.62928,-3.915373,0.5533568,12.7367115,23.052507,-9.079724,20.798985,20.00327,-13.172349,4.3722258,14.61819,-3.9708648,7.221369,19.07375,5.7950177,3.1964319,11.546809
664,-308.6895,74.5565,-28.123795,57.88546,-2.0512476,0.48840034,10.112064,23.57032,-3.447053,19.629017,16.308844,-1.4925059,6.377178,12.243383,-2.2531626,6.6723886,16.024164,-1.2446139,-1.5064234,5.4253893
665,-287.53162,63.710457,-27.045473,62.99777,6.482212,6.9306417,5.166608,16.32193,-4.9653883,12.586372,6.06018,6.118944,7.068046,6.7378125,-4.8959475,4.346091,12.042179,3.169365,2.6254475,6.383008
666,-309.2656,70.34224,-23.807335,57.985554,6.1350203,2.0611768,2.6391692,16.658327,-4.151862,16.956387,11.705466,2.4292333,7.2468886,8.911415,-8.072554,0.6312467,12.701462,5.391013,2.3948684,10.17119
667,-331.61542,82.2699,-25.594725,52.903282,0.9505035,1.936847,6.837036,23.586712,-11.049578,18.83611,16.677586,-7.1325626,5.2668133,18.0084,-10.344358,1.504114,19.586823,5.037402,-3.7736893,10.292141
668,-328.1502,83.83201,-28.181236,55.94289,5.5470095,7.3103437,10.349069,23.20775,-13.06406,12.000832,14.827909,-8.114557,5.0533323,19.506966,-3.7109175,5.3000135,15.298857,1.2352409,0.19161302,15.427374
669,-326.44058,81.19563,-29.82024,54.34269,2.2189043,7.497117,10.921669,22.022537,-12.005451,17.80558,19.128132,-4.8518543,6.2636557,20.028934,-1.6821796,6.081086,14.485426,-4.737137,0.4827577,15.139074
670,-326.81854,79.23208,-29.425596,54.599285,-2.5845027,5.3667,5.0860076,14.776327,-18.943188,20.067198,20.741325,-7.082876,5.929579,20.559666,-4.7745695,2.2592006,15.528462,1.9103173,2.6452394,19.503042
671,-323.7499,81.382835,-32.094837,63.010906,3.3445601,3.3429747,7.8632417,20.81645,-10.244736,24.902925,20.317831,-12.83507,6.664926,18.269398,-6.6703715,8.920799,20.768202,5.297647,4.1733217,15.889353
672,-311.56973,84.66499,-39.64366,62.579437,1.4585632,4.9127107,11.965563,27.209732,-1.5680542,29.871437,22.564423,-13.6899395,6.1544027,15.9370165,-2.0603373,8.259906,11.59181,-5.5258574,-1.7231042,13.69088
673,-314.51712,81.47829,-33.77196,64.05449,-3.0564303,8.963413,15.143127,22.888119,-3.5705962,28.090504,16.019382,-10.307337,10.133708,17.764917,4.293259,6.0010557,7.1003075,-7.644602,-6.2412024,8.133325
674,-316.15884,79.93055,-25.913403,63.852444,-7.9333715,8.622976,17.877974,16.959656,-5.5791707,28.204697,14.57638,-3.3403487,14.934429,16.98094,3.5929072,6.9740076,10.928119,0.68876505,-2.3722858,1.6690906
675,-328.63498,78.14761,-27.923584,65.50362,-7.4820566,8.683415,15.49152,10.9117365,-10.3758335,26.156143,16.743675,-3.9692543,16.764404,13.830817,1.5594596,4.9539466,9.123083,2.3658648,-4.381963,5.847788
676,-334.3006,80.18268,-26.002316,69.456566,-8.52661,4.6025925,15.110719,12.997887,-9.959957,22.314966,13.807463,-8.768748,15.26565,16.525454,-0.08711697,5.900513,7.364957,1.8937709,2.8777547,16.072668
677,-338.64572,79.945496,-29.188204,64.85143,-5.4003267,3.4688547,13.607721,18.394073,-6.3638844,27.28899,13.156396,-8.35852,13.703476,16.641014,-2.4154158,5.2417,16.820124,5.602306,0.82383025,10.210772
678,-341.3986,80.47597,-28.290104,59.23331,-4.6943374,4.5337024,11.309261,16.597837,-8.607273,29.442339,12.518906,-4.793431,15.914724,16.980633,-2.4589558,9.71921,19.465624,2.834837,-8.151653,5.146714
679,-338.76816,89.4252,-28.43857,57.68315,-2.0152388,8.058012,9.745627,18.948854,-4.7769184,23.639727,14.518,2.4081435,22.776573,19.270626,1.2071134,10.940599,15.155127,3.4985962,-8.257381,4.8932667
680,-323.106,104.685715,-30.800037,50.38384,-5.718177,8.778,6.9909844,22.447779,-1.555949,24.078056,13.096755,-2.4520974,15.180109,18.520603,3.211758,5.144685,13.921232,1.6326313,1.2005317,13.186827
681,-324.9893,98.66645,-35.609352,53.778763,-4.2126827,2.536469,8.724621,29.486523,-5.2758937,19.267088,13.544379,-6.868533,5.4403753,13.917517,3.5125892,5.343556,16.87173,3.0150237,3.3057683,16.261726
682,-330.99814,86.72287,-30.96738,53.75629,-1.0240128,-5.4740334,9.644051,27.657207,-1.2467902,14.3260765,13.493217,-9.678656,2.8676867,5.2487803,-5.4990253,3.0178223,17.94271,6.282649,6.2921,15.239424
683,-328.82996,67.51036,-20.344437,38.59149,5.076795,-3.3475046,14.798331,23.03851,0.5714379,17.212288,12.939886,-9.117339,6.3662567,8.853613,-4.105831,7.4503183,20.682997,6.2796497,8.292493,15.842151
684,-331.7003,59.878967,-22.0471,48.901695,2.7034488,4.683858,14.280425,14.874817,-6.1554666,12.226391,6.4026194,-12.957266,5.5809994,14.038467,-0.78912604,7.1793547,20.330334,6.356175,0.51592755,12.553041
685,-342.3771,65.72679,-29.904484,68.120285,4.9307623,14.732504,16.32537,16.046421,-9.22221,14.820924,6.613593,-10.758687,4.073968,14.096043,5.50791,3.610568,16.329002,10.6597,-8.429344,2.8562498
686,-330.4345,67.145355,-33.29236,62.750366,-1.6644272,7.7790294,13.388558,12.683977,-9.152793,20.981888,5.576743,-3.7880626,0.19419545,5.353953,1.6454823,-2.2088385,9.861508,9.579493,-0.9742257,12.609777
687,-328.2596,70.42978,-36.860703,61.106453,-3.1395645,6.4012113,15.277454,15.309265,-10.660482,18.307709,3.7010136,-2.725839,1.6363866,8.646226,5.2947407,2.7944736,10.830118,11.247476,4.62636,14.76167
688,-329.90097,72.0717,-35.34031,66.84326,-0.9759909,3.36791,21.469345,25.79707,-2.2345142,26.012661,12.510087,-5.328994,6.99726,13.855042,3.6971688,3.2523806,9.861876,8.28642,1.5153416,8.002613
689,-325.4315,62.05604,-36.396446,61.6593,2.736444,7.4074087,18.391123,20.400772,-0.7181816,24.469845,12.084896,-11.2244835,6.7283735,12.742308,-3.8191803,3.6162214,16.163506,6.5553913,2.575968,10.2476845
690,-305.14108,80.49559,-35.202538,49.721214,-6.0176907,4.6714344,6.996887,14.478219,0.11856955,25.525639,9.991274,-8.670523,9.483889,11.311628,-3.9344172,7.135749,16.737427,4.3238106,-1.6507716,7.0472813
691,-299.32385,89.67949,-32.869953,45.76128,-14.436018,4.5496397,10.523019,20.57288,4.638384,29.83105,6.843672,-8.798398,9.555414,11.449961,-4.1116624,6.3124504,13.021429,2.4990435,-2.9007082,2.7255616
692,-309.94733,82.05482,-15.238231,53.942554,-9.3339,4.5486975,11.279253,15.417776,-9.005886,22.158306,4.2716384,-15.406241,8.189106,13.87553,-5.4886894,4.3064303,13.030321,0.43200213,1.4598775,9.079336
693,-313.28397,56.323643,-4.1766567,49.89151,1.4738457,5.7972317,8.163509,18.78584,-16.91869,16.07794,12.147306,-14.738389,12.08568,16.065014,-2.3695946,7.9999104,13.638438,-2.146051,1.362765,12.779337
694,-331.46494,61.74359,-11.963377,48.43644,0.36302984,5.3252068,9.575594,21.983646,-13.078514,19.83358,18.539886,-9.27767,10.19958,15.197945,-2.5831118,5.9695535,14.6890335,-2.331967,0.034720957,10.03377
695,-341.98462,84.6845,-20.21073,55.689285,-6.606244,3.7641416,5.4444723,18.315853,-9.52608,19.582924,15.516949,-11.009651,5.591011,12.528265,-3.4577017,9.009373,14.602984,-2.3274777,3.8096046,11.843763
696,-336.36176,84.066086,-19.96234,58.146526,-11.097874,5.375338,12.409841,15.8577175,-10.424264,16.476484,8.513211,-10.686868,5.621216,14.366986,5.10966,7.8343077,9.729593,-2.804071,1.5308952,14.513634
697,-332.8953,80.51366,-28.171679,58.342678,-5.279661,16.16692,24.35719,18.06141,-9.250551,15.842026,8.156283,-3.5516486,11.154253,18.842548,5.431195,4.54117,13.314619,4.7574654,-2.3382103,8.550723
698,-337.32883,73.62019,-32.5233,61.32415,-3.249707,12.497944,19.91592,17.260628,-8.142659,17.484205,11.06318,0.19174099,14.913162,18.507341,2.5474796,-0.5680239,13.72826,3.3468733,-8.108789,5.313337
699,-333.83524,73.79888,-31.322615,65.09619,-2.339069,6.2597694,17.739815,16.55066,-13.253577,16.903358,14.626598,-0.52365756,7.207159,10.398462,1.4671915,0.21219337,14.225876,5.9250817,-7.710069,4.813562
700,-329.98865,72.66904,-26.645939,59.018917,-7.9847775,2.3985293,21.679329,21.600948,-7.9201765,18.220676,5.8776035,-2.3536205,6.949665,7.5898466,0.48011446,3.6228268,14.171871,6.533869,-6.0569105,8.780673
701,-326.0815,71.08198,-18.744518,57.237534,-8.248547,-0.77942574,19.466682,22.382236,-7.7128286,24.125284,6.7383933,-6.2481403,7.539006,9.698547,-2.768325,8.28372,18.587559,6.6295795,-4.4907923,10.313484
702,-336.45496,73.54184,-25.207073,62.372597,-7.854741,-0.38117516,20.561003,26.704315,-9.91749,25.457626,15.678215,-4.2483807,14.104921,14.364533,-5.1421165,3.741144,13.557109,8.939237,-1.1042609,7.8336563
703,-323.48547,90.23753,-33.056984,53.874878,-14.051462,-1.6999944,16.70383,28.12225,-5.5874386,27.15694,15.540554,-12.561599,9.254809,18.096931,3.7225049,8.569006,9.949266,4.0768013,2.3042917,16.462975
704,-321.91516,91.431946,-31.895517,49.167393,-16.833832,-1.5498813,12.860094,32.14863,-7.552558,19.721802,11.012126,-16.591942,5.124373,12.228591,1.4832373,8.614768,10.352063,0.10431141,5.729463,21.967802
705,-302.6142,66.3112,-20.39312,49.711437,-10.040905,13.962456,11.680209,34.027603,-9.757314,20.114511,17.151989,-10.884842,6.2676725,13.559761,-1.4911022,4.015182,7.4528103,-0.24001297,-0.1723538,12.687552
706,-277.83505,54.26608,-22.625988,39.94883,-9.85984,21.618977,12.445299,37.37835,-4.4959736,23.709333,18.96889,-4.2692995,9.729812,17.434849,-3.22858,-0.36218297,7.879167,3.5141282,1.6541071,10.970291
707,-303.9541,63.526207,-30.489948,42.938965,-9.817711,17.348701,6.104631,28.883095,-3.7840037,22.855602,19.788593,1.5121562,12.245176,16.74041,-4.5914464,-0.2100569,11.554924,2.6114466,1.9328866,13.612438
708,-307.86084,74.48537,-29.210268,47.3179,-7.0383515,12.525441,1.284122,17.12763,-3.352069,18.315453,15.750631,1.3965724,9.352087,17.779202,2.5884762,0.34960213,12.566305,2.8192194,-1.8802481,13.203312
709,-304.03375,70.63971,-32.255722,43.10628,-12.277189,14.890589,2.5358331,13.93828,-4.512711,20.908974,15.175945,2.8842602,5.8110423,9.713398,3.0084248,-0.9149524,11.944378,7.432068,-2.608036,5.9640255
710,-317.92447,76.18977,-31.027443,47.22088,-13.996341,16.067436,8.060703,14.111385,-13.333609,17.897385,11.68346,2.743258,9.025874,10.264805,7.5288663,5.3103056,14.76346,9.90644,1.8294101,8.389736
711,-300.6371,95.45503,-33.281353,36.97448,-20.88381,8.70186,7.709358,14.871063,-9.341845,22.753933,10.056938,-0.08976665,8.133345,7.412092,7.423623,4.5495844,11.152584,9.693581,3.7692435,6.2172537
712,-291.52213,100.77092,-34.129078,32.605904,-23.254414,-0.800414,2.9423723,11.709749,-8.862665,24.69149,4.536705,-9.99367,5.5484447,5.6822767,2.6681485,5.019937,7.343006,6.553028,1.5979661,5.236206
713,-327.07132,85.97751,-29.452759,48.652527,-20.570107,-1.8070781,8.196537,12.541605,-5.455473,24.659328,5.239401,-10.083046,7.2606344,7.7053785,2.6473455,7.3842363,10.075688,5.2813315,0.7414254,8.987754
714,-340.8822,76.75922,-26.881931,56.239532,-12.173975,6.379294,15.895573,17.19038,-7.058112,13.079756,1.6786145,-10.907749,3.728858,9.19662,1.0577915,5.2741013,14.921264,6.4329624,0.38903624,7.7641687
715,-332.9237,80.29009,-24.208384,56.953682,-8.26103,10.674714,19.11361,20.620523,-11.474868,12.723419,7.9259925,-2.0396757,13.875584,14.463234,-3.7777972,0.14543745,16.889889,3.4890769,1.107169,9.545252
716,-325.3483,82.60631,-34.272755,55.565807,-3.0473838,14.409712,21.322823,21.330685,-14.976383,20.35613,19.298443,-3.2024984,11.030137,14.932327,-9.727419,-2.587543,18.206316,0.62417215,-3.7449906,9.549362
717,-316.38718,75.8694,-40.44581,54.122498,3.2198462,7.2258124,12.835987,15.321421,-13.357445,22.106152,20.584713,-8.844011,8.640186,16.837128,-1.2096078,2.525016,20.799889,4.190807,-2.2671118,9.903023
718,-322.01645,68.46506,-34.248245,55.322716,6.0359344,6.6148477,7.531399,8.7753725,-15.497595,18.988373,12.530928,-13.0233345,12.340265,15.788115,0.016428428,4.5546207,18.036205,2.6091566,3.3036253,16.556278
719,-333.72507,75.02995,-29.626926,59.98359,-2.1133952,2.039541,8.551408,16.477825,-13.537302,21.888058,10.684124,-17.656986,8.671595,12.5134735,-10.200184,4.928414,22.305534,4.9740143,2.1885905,14.464949
720,-331.9585,83.683624,-25.524181,62.80972,-6.748267,-4.2022114,7.4855843,20.942204,-12.433235,19.002876,13.73654,-18.325598,-0.1692431,16.621277,-5.4000883,3.6200457,21.214127,3.162468,-2.445611,9.311898
721,-315.7156,80.127426,-36.262337,49.884087,-20.364292,-2.1470606,14.309534,21.427574,-6.679161,23.016106,8.923478,-11.653183,-3.7206647,13.411332,3.3990326,8.046474,20.288305,4.0086827,1.0792376,16.021873
722,-313.94504,75.70296,-35.38781,52.32306,-24.191772,-0.4918359,14.219521,18.623251,-7.154481,23.651253,6.6343975,-6.886332,-0.73919964,10.335638,6.8576818,11.846727,19.1462,3.7929194,0.16540742,11.277746
723,-331.5924,75.10902,-30.708727,64.151886,-12.521898,2.3985977,6.5981207,11.388948,-12.082705,18.720772,9.191563,-0.65452796,3.8530636,7.0448713,6.320646,7.9616337,17.22568,13.734485,2.4656672,6.9618044
724,-327.64526,82.18291,-24.430058,66.07313,-12.512333,1.0828471,8.92732,11.059911,-10.253132,18.863684,11.294577,3.2000246,9.980962,8.237675,5.066901,6.045163,13.141565,12.916031,4.9467964,14.091895
725,-314.78943,82.4805,-30.019619,56.393486,-16.672977,-0.2022141,1.1441375,6.642336,-12.343142,14.475803,10.183119,1.9680561,10.680765,10.291336,4.266822,1.2756559,8.441692,7.8812885,6.2893353,11.744049
726,-315.86145,82.18175,-30.415268,52.3769,-16.200237,3.9008436,5.9301424,11.796765,-6.8290176,20.167627,9.189364,0.60363114,8.06321,9.14261,1.9729159,4.0618405,7.7533174,5.3630533,6.063223,5.2763243
727,-322.29422,81.47826,-29.835802,49.147354,-9.55172,18.513107,15.176807,15.303314,-10.937382,21.26149,8.4117,-5.4574747,6.2489443,13.300962,5.5257816,11.288631,12.402684,6.9512234,9.086477,11.163762
728,-319.46823,86.7551,-31.216576,48.054855,-3.1772573,18.449852,9.893432,12.96183,-13.211271,16.620075,7.825503,-0.7447195,10.882381,13.431501,6.749758,9.538086,8.673447,-0.8100289,3.1164503,6.906654
729,-281.79413,94.347,-27.68549,31.8909,-8.798454,7.344663,8.055874,15.100944,-2.8890882,18.958017,12.6799965,1.6546254,4.574835,12.874164,-1.5790378,7.232502,12.472034,3.323738,3.4542763,3.121663
730,-272.8225,95.66544,-27.995335,25.538033,-13.668393,6.7569523,8.28793,12.313535,-4.8304157,18.62492,13.374973,-2.2448297,0.8007244,11.954025,-6.6921244,7.058056,14.133247,2.5728269,3.798115,6.030883
731,-322.25223,78.65205,-30.993155,41.016075,-10.596928,4.711088,8.947887,15.836893,-5.3044124,21.578325,12.303566,-0.3641833,8.609725,9.231369,-1.7337255,9.766447,14.771049,-0.44195974,0.14698529,9.99161
732,-330.7522,74.47881,-24.450048,49.903923,-4.9107523,4.616686,9.148241,16.811825,-3.23823,21.876797,9.762275,-6.7884517,7.73798,13.363901,-2.2818396,2.2634492,8.216972,2.5145993,5.416726,13.007813
733,-320.51443,76.35221,-20.403486,53.930664,-4.612891,2.9798121,12.129848,18.464882,-4.135912,21.300713,10.752215,-4.242845,9.701174,16.128925,-1.8162162,-1.3189254,11.472871,6.023342,4.2657366,11.883265
734,-316.9518,77.741936,-24.51419,58.983353,-7.870654,4.5746174,18.309414,18.763573,-10.998753,10.687403,4.9508953,-5.3129196,6.4587526,12.065447,0.792895,-1.4152212,17.703783,11.512815,0.66705287,8.100781
735,-321.8064,81.05005,-30.092258,57.232845,-12.068459,2.1744576,16.87578,20.076591,-6.98187,16.047646,6.343284,-6.339908,4.403591,9.853076,3.3714504,2.4358523,14.423578,10.147218,-1.8262703,10.804062
736,-330.77933,77.0257,-29.193182,60.16194,-11.755287,-0.59541583,10.127707,13.0784,-3.0588117,21.639542,9.6009865,-3.2377415,11.329373,9.404694,-4.0007467,-1.0737684,9.292418,5.3558674,0.12109165,18.581871
737,-330.78397,69.60138,-30.138027,58.587532,-9.317194,-1.85128,12.648842,15.386213,-9.582426,13.236233,6.0650177,-2.7867718,11.921066,15.268114,-0.13930923,-2.6152716,9.913582,-0.22019461,-6.2004886,10.310097
