,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
610,-359.42557,133.04367,-12.422813,23.008,-10.706034,28.870586,3.5443723,23.337456,8.76201,5.420383,5.5662384,5.7503223,7.0915804,14.107295,10.464678,11.090696,3.1474385,3.3933506,7.0461955,-1.688344
611,-356.69138,122.97864,-26.020527,12.573672,-8.428556,26.088007,6.7794056,22.379053,5.1234655,-0.48696396,4.0281677,8.002895,8.806127,14.602826,10.372957,10.286472,10.874695,9.733381,4.7649555,-4.0895376
612,-306.30396,126.50731,-42.63228,0.3900563,-10.116005,27.956379,-5.3631096,21.597599,3.2214549,-1.3432487,0.26972243,5.054635,5.2401342,8.506697,10.057241,15.554187,8.979656,9.455109,7.725727,0.50945926
613,-308.79675,121.66269,-44.558426,-4.100848,-12.723154,28.864298,-10.533777,20.267029,4.78125,1.7615261,2.479919,6.077606,9.55492,7.2319565,9.694563,16.099995,7.3090954,7.5623617,12.029475,2.9103308
614,-344.48016,126.567444,-31.119574,2.0153778,-16.997086,21.934734,-6.3893433,14.442364,1.9628415,2.6744075,-1.8891153,-1.9916111,10.27886,12.685215,6.71595,9.312128,11.39934,5.1636686,10.593468,4.9347477
615,-343.35483,130.60764,-32.671993,6.558936,-11.321333,27.736427,1.114785,13.05759,-4.480541,-3.3570633,-6.0278616,-0.6064279,9.009101,8.224903,1.2773097,4.3062067,6.4749994,7.4483852,10.915371,7.891124
616,-357.05237,125.78702,-18.153404,17.90609,-0.23894367,30.979057,3.5530522,16.15718,-1.8533001,-0.15860423,0.6743403,4.7230783,8.250835,8.871474,2.9381206,5.138867,7.3031955,12.416768,13.800438,4.3673177
617,-354.78568,124.072784,-11.951328,20.290695,-1.4987763,27.896439,-3.7877488,19.074581,10.180032,7.8899117,4.423402,-0.058713347,5.221364,9.163608,1.6442249,2.119216,7.9621444,14.610418,13.214157,2.0418196
618,-352.50327,130.8374,-12.228141,19.833431,-3.687275,29.922129,1.322878,27.641314,15.217056,10.169362,5.300191,-1.5038065,4.029806,11.69894,5.0184407,5.0184355,5.2834444,9.608703,13.487036,4.147623
619,-345.52893,130.57785,-26.536486,9.552476,-7.705516,34.250183,13.551273,31.840141,8.822639,6.168878,6.8314433,4.758321,13.695638,13.215857,4.0438175,8.87415,8.7330885,0.41223538,5.844452,3.8829298
620,-336.8444,131.8671,-29.516254,3.198139,-9.509483,32.25015,8.301865,23.491714,2.5421252,6.1403494,6.105817,4.973275,13.153305,12.669358,3.9632723,6.387867,6.3276167,1.2322912,5.9259276,5.1661806
621,-359.98593,131.2204,-15.338268,14.923121,-9.259933,27.556574,2.7467983,18.899506,10.363325,12.983195,16.144379,11.9274,5.122704,11.588416,7.488122,9.604292,10.651966,8.451954,6.797081,0.3731861
622,-364.1245,130.11005,-12.650627,20.989513,-10.959999,24.890984,7.9455338,21.631262,6.8673544,15.269943,18.658834,13.250374,4.720433,12.223026,7.675767,9.662499,11.696478,9.187901,11.638628,8.495848
623,-345.46497,137.23491,-16.56588,13.68111,-10.644907,23.382277,2.8403206,14.389843,-0.65587986,14.16353,14.393982,11.272324,8.138597,16.62288,6.2151794,7.044708,9.516835,6.703677,13.07476,11.736124
624,-348.26135,128.06409,-8.389913,16.652414,-9.099472,16.330332,-0.82338214,14.750402,-4.1896915,8.311235,13.733891,9.469417,4.7479353,10.341444,4.5874476,8.281,7.8508635,9.837703,5.4918447,4.9752464
625,-349.31995,115.66338,-11.156714,17.331589,-6.423682,22.547277,-2.9142284,15.762207,-4.463282,4.227541,8.035776,8.2735405,1.4225129,6.7536817,13.362889,15.2380085,5.21572,8.381643,3.5056055,-2.0990682
626,-352.3436,112.79552,-24.216225,18.15747,-4.438947,24.8165,0.7994509,20.111908,3.3819535,4.828091,4.199357,10.765566,6.4172435,14.296371,11.269633,12.314571,6.3109913,9.787916,11.291559,4.026882
627,-335.25366,125.5448,-27.028034,22.010778,-5.7830715,18.830929,4.4581347,26.462742,6.6821423,-1.5636374,-3.1444252,10.033865,11.781025,18.003578,10.017615,7.4550962,6.146748,8.890014,8.77132,3.2604325
628,-299.97003,157.47824,-25.966633,8.738192,-18.155434,12.868647,1.3942854,17.463737,-5.5151186,-8.043461,-5.4609632,-2.0097592,12.702341,13.770243,8.379199,7.390834,6.8738384,8.866582,2.9757755,-2.5645669
629,-291.45963,151.84396,-42.256287,-4.1277323,-21.280006,18.01865,-3.4432578,11.121752,-12.554657,-9.482647,-2.158604,-6.183959,2.9278672,6.3163576,4.208787,6.528761,6.8911667,5.9359007,1.6363121,-2.3133507
630,-283.3832,141.82011,-44.202934,-0.62580097,-21.46802,26.950943,3.547721,19.453224,-7.4710865,-12.078733,-0.93698156,-1.7454052,-1.6896287,5.405264,5.9947577,17.495502,7.2817373,4.56174,3.3531554,-8.369217
631,-305.96475,137.21977,-33.413063,5.442595,-18.311718,26.070255,-0.91522354,18.028343,-4.0579987,-8.010998,-1.3125064,3.5458372,3.8586853,4.6661553,7.2115993,16.917042,9.895176,6.318448,6.1159267,-1.3003025
632,-351.25662,126.583725,-21.670929,15.936588,-15.456329,24.7262,-1.9645102,17.32392,4.0000343,6.9278817,4.502083,8.803754,12.6650715,14.458696,10.035208,11.520494,11.205819,9.209356,8.532322,9.602318
633,-353.05396,127.3031,-20.987137,22.566498,-4.262563,27.023617,-0.4956236,17.84597,5.691161,8.390906,7.25043,7.3845887,8.985966,17.984453,13.106738,6.4327908,5.9264708,8.74711,9.492073,3.7060745
634,-335.83463,131.10507,-28.280449,8.821074,-8.338675,28.488438,3.4553604,24.302368,4.6448383,4.0458984,0.27068436,2.3936696,7.2431035,15.503368,13.611355,10.105978,10.457453,9.28149,4.0393863,-5.8123827
635,-306.3785,139.56836,-32.550426,3.6214995,-17.25473,29.155067,4.676852,19.640373,3.6598,2.062494,-5.35322,-0.37026906,9.840433,17.676895,11.998594,11.328219,12.931507,11.277695,0.7310748,-9.561776
636,-321.32947,139.01215,-23.108677,7.074738,-17.470974,26.057781,-0.36029404,16.612305,5.7015514,3.7048597,-3.3869016,3.376751,11.005224,12.480406,5.8844905,10.030674,11.223282,11.350141,2.7388487,-6.15227
637,-351.29395,130.56256,-16.031055,12.969794,-14.078967,19.245117,3.145821,30.917831,9.793978,8.776497,10.506153,11.874825,13.400032,14.313316,8.192241,8.664133,5.407722,5.170934,8.088768,-1.7942429
638,-346.45325,131.86899,-20.453888,7.883704,-18.649258,17.290792,7.283951,34.85874,13.095356,12.332498,12.63452,11.774463,12.881701,14.929739,7.9647665,6.1325107,5.5968566,4.034019,9.1038,-0.597157
639,-344.43375,128.27362,-16.739096,11.017244,-9.024224,22.168015,-0.29017413,17.50872,14.925604,19.535814,9.819674,3.8418941,8.858223,18.79051,9.485338,3.2059336,9.332458,8.849747,4.888042,2.3492692
640,-343.30066,119.310646,-15.394452,10.4471245,-8.124128,26.346844,0.0148537755,20.008423,9.61796,14.025561,10.025735,3.3469138,5.985671,17.464664,5.7670865,3.2113152,4.786971,11.734472,7.808333,2.5116282
641,-325.74805,132.01213,-17.737919,6.041661,-19.07933,26.258284,6.3477054,23.648914,4.411581,9.373014,4.05039,5.54426,7.974148,14.383503,6.284273,3.2931046,6.746562,14.052948,8.171093,-0.9341254
642,-332.37823,136.7113,-16.195955,6.669611,-14.534624,28.398783,8.639102,21.40667,1.2986649,8.699088,6.9085264,6.967658,9.736881,10.728188,4.397956,7.120744,8.906937,8.751669,7.293411,1.1727288
643,-312.92484,143.37862,-45.714333,-5.134806,0.6461003,25.249653,-3.913733,15.611442,-0.2570661,-0.5995286,3.6377628,6.4352875,5.4983196,5.554804,-2.41241,7.7907367,10.317834,3.6585813,5.401924,-0.5122478
644,-301.8804,144.14722,-53.341827,-5.6161356,-1.4209527,23.745506,-6.7265687,14.339481,0.41303062,-0.13114932,0.7181578,7.7214994,4.4059954,7.19193,-1.280553,8.431599,11.612886,2.6268768,2.8934326,-2.0522614
645,-329.69702,141.86388,-30.377945,5.964234,-7.4092393,24.09565,-0.16917044,19.060526,6.265152,9.384129,6.353307,4.372697,3.9636097,10.968798,1.354953,6.554808,9.903851,2.4248185,1.9984075,-0.4717068
646,-340.7134,145.29218,-20.603855,16.925272,-2.9917254,25.998594,2.017809,19.995132,5.673336,4.3929105,0.95637465,3.364964,12.342388,16.799953,0.21660888,4.482514,9.67825,4.3587584,1.6710804,-1.4666982
647,-344.18274,137.74986,-20.27837,18.46537,-7.30667,23.647861,0.08712053,15.948809,1.8755089,3.159878,0.6144873,7.63163,15.42268,17.508919,1.4917953,5.219828,8.819311,7.685848,8.777937,1.5372306
648,-354.31583,131.74838,-20.23233,23.240969,-4.279984,19.869804,1.1635976,15.333759,1.4964416,5.0721064,4.518089,7.1274548,13.68174,15.685838,-0.98067725,6.227311,8.889526,5.2980547,7.9011946,-0.106897354
649,-356.3948,128.60533,-19.820862,19.47675,-4.8023767,20.103134,2.2566767,16.616587,3.2364192,5.440718,11.325199,5.8446617,3.6738954,4.984391,-3.0251336,8.328009,8.108603,-0.024067879,3.9521298,-3.4494097
650,-330.99188,143.0853,-15.99769,1.6627246,-10.813459,25.543598,-1.2070286,11.926323,-0.77664834,2.079428,9.873697,7.416857,1.9907582,6.0604324,0.6521507,4.7359676,5.9064217,7.3551836,6.8024864,2.6291716
651,-323.94308,140.70639,-10.520248,-1.6092924,-3.686504,26.62304,2.8988442,13.620367,2.5393744,7.2636757,7.3227844,0.46293348,0.9105121,9.107887,4.5597563,9.608004,4.699851,4.6776457,1.5824507,0.8006632
652,-311.2914,137.07477,-17.040077,1.7772706,-3.7284951,26.162964,-1.6285625,18.333355,7.324682,4.811332,2.7378886,3.790606,4.8549614,5.1898823,7.6172714,11.837858,2.37391,1.1029674,0.51248693,2.578731
653,-320.76852,135.64487,-28.112188,10.868847,-8.127155,23.282787,1.6466656,20.629377,6.6696577,3.658482,2.0378253,8.771206,9.749798,6.454967,2.1520586,5.9578795,0.35559598,1.579498,3.0402727,4.5810146
654,-331.755,131.7179,-28.572193,18.154644,-10.99658,22.947279,3.4752672,20.846607,7.346964,17.335396,10.046452,4.794609,10.500638,13.164547,1.619472,7.105233,5.782196,4.8469963,5.460079,1.4193401
655,-314.279,136.99573,-23.510971,9.679049,-11.9016075,20.42064,-3.9571638,14.652582,8.749496,15.992979,7.040867,5.4685817,9.759035,15.069223,5.5944643,10.734537,16.238197,11.765871,6.011579,4.670264
656,-312.5759,138.30673,-25.633438,2.723713,-10.3259,19.793007,-7.783212,13.724524,6.8491573,9.852335,5.707945,2.3974373,4.4698076,13.713909,7.7948284,8.381964,13.653778,9.292309,4.8488855,3.3909461
657,-316.98663,132.8205,-29.048172,1.4524722,-7.34826,27.63277,-5.1545944,17.994347,4.768718,8.269157,7.51243,-2.6347966,-1.3495438,13.124729,13.662928,7.20144,12.088293,8.723455,8.080984,4.4728494
658,-334.2592,123.10895,-20.559507,9.593359,0.38014707,32.401573,0.5874083,20.679455,10.464096,10.187246,12.314644,4.7495193,1.9063301,11.2227,10.987848,7.1789074,5.9743395,7.2206507,6.30313,0.52220505
659,-338.13425,121.012054,-25.6198,11.816296,1.5240808,35.150608,-0.40831682,17.201956,11.076176,12.30695,6.2924166,3.198524,8.232213,13.213858,12.264305,14.626087,11.012697,7.438509,6.0975075,-1.9820071
660,-353.54782,126.360504,-26.304531,7.899726,-9.058815,26.095634,2.2377028,21.283302,10.709907,9.281683,1.2303965,0.9745444,4.80868,10.091142,5.313548,14.429386,10.264478,5.130673,4.4684057,-1.8061616
661,-321.4673,134.38173,-25.134674,12.1094055,-10.660162,32.71525,-2.2796025,19.60869,3.9161863,-1.8515149,7.053412,7.1645317,3.9028587,17.766254,9.381216,8.805244,5.8383265,8.028416,5.975893,-0.8763209
662,-323.43045,135.99228,-18.3969,16.652092,-14.513541,28.434578,-4.455888,20.401592,5.3677683,-1.8322968,6.8228498,4.997092,4.8250704,15.434111,10.15817,7.8552566,8.125393,12.881334,10.254055,1.8475548
663,-358.23798,134.64532,-11.90185,17.19611,-16.103477,26.34237,3.9076095,21.608397,5.346134,4.7678576,8.930664,5.1103024,9.689033,12.593557,5.103366,9.471882,12.332781,10.180488,10.531166,8.347868
664,-353.48315,130.4902,-17.780558,11.271558,-17.998909,19.236774,-4.101489,13.963789,-5.0125475,5.331474,11.063904,12.585245,10.3601675,9.24555,4.631357,6.801343,7.756237,12.8936615,10.554058,2.1282172
665,-326.5976,139.82677,-20.448551,11.551596,-16.27774,18.907253,-8.471391,2.7048383,-12.492348,5.7333126,13.1142025,6.702366,5.7463064,15.270405,13.853453,2.726526,0.2119237,14.141653,13.464382,3.262456
666,-294.50928,146.26135,-30.953861,7.7492046,-12.460643,22.366858,-7.0096264,0.14609635,-5.5221806,8.293264,10.877749,0.25047708,8.246279,13.780616,10.38087,5.9164867,4.1995234,12.697632,10.158987,3.674632
667,-258.90152,155.37082,-44.411568,-0.036742866,-10.8844185,33.807022,-0.39666343,-0.11766657,5.894892,16.19104,0.9936148,-5.16653,10.320103,2.0386868,-1.8727269,7.9373875,0.602183,9.171264,9.237519,0.27157882
668,-284.54724,157.72865,-36.60038,3.3891072,-11.920729,35.156044,-2.1519399,1.3570318,6.0919113,13.708048,-3.1050763,-2.3354568,11.387699,5.0960836,-0.8208476,7.620143,0.03397274,5.7014656,11.1987095,1.8908668
669,-336.4415,145.7839,-16.838736,13.666013,-14.592876,20.338516,-1.6814657,12.990997,7.6722107,0.30104974,-5.3703694,5.6211376,17.154774,16.356283,6.601642,7.538022,6.8533807,7.2597475,7.2015586,3.1435604
670,-357.20526,125.1507,-17.241882,20.772125,0.46261266,26.97411,0.68991745,14.284706,5.561515,5.07384,4.9967327,4.016572,8.705088,14.167463,10.879711,15.287094,9.731072,4.8795404,6.8682146,6.8902802
671,-350.88593,119.62097,-14.179432,17.92411,3.7407193,22.862741,-1.0388185,16.503674,10.502059,8.935199,4.5127835,-1.0726194,3.4876335,10.198931,6.0520144,11.245677,7.3422008,6.063254,8.667711,7.0080285
672,-358.50662,118.78308,-9.534046,19.17898,-6.9399304,17.759054,-2.1307635,16.383892,8.458438,9.764179,6.227373,-1.0470525,5.6987505,14.452778,6.5828357,9.307958,6.9878774,7.2421904,6.852849,0.6259785
673,-337.91797,139.71188,-19.287663,11.606585,-20.89197,14.391955,-1.2054746,17.240124,6.3267145,9.65398,0.1821374,-3.6008067,4.5712223,16.050663,13.064051,8.522142,3.2857528,3.5454526,5.8177605,-0.58903635
674,-330.29016,141.09647,-23.353077,12.838365,-16.240915,16.799402,3.509286,20.98492,3.2790241,6.6701465,0.41874692,-0.4898358,5.52839,13.889138,9.605766,10.094246,5.7698746,5.7432117,4.123412,-2.645894
675,-300.673,147.84335,-34.11396,8.931435,-18.265598,14.222834,4.0663495,21.993744,5.794839,8.75744,1.892484,1.3478222,2.7485693,9.833176,7.664758,4.846287,1.3807368,4.1551743,0.34219867,-7.2192497
676,-293.49484,157.21283,-31.327627,5.1763167,-16.954782,13.477526,-2.2921143,13.105411,4.444129,5.741137,2.2761655,1.7913866,1.8754573,7.0178003,7.9619713,5.506869,1.362786,2.6088858,2.2007816,-2.497778
677,-288.49106,159.64969,-32.12533,3.1719804,-10.182703,22.80983,-1.1923906,15.371135,0.38651186,-3.0642676,-0.6355678,1.7354679,-2.5303583,3.1366057,5.2107964,5.92447,9.25963,9.230035,10.614084,-3.3598392
678,-292.72662,143.6991,-34.979675,11.501909,-8.576393,24.164555,0.4689828,20.369614,-0.2454257,-6.9342,1.0328174,6.4021115,1.0989678,11.677224,5.685769,5.3571634,7.9735236,6.898072,9.644621,-1.8366764
679,-326.05304,139.22092,-21.390202,20.080532,-8.299927,18.869488,-2.7317846,20.602959,1.8853395,-1.5456308,3.6560178,7.8345175,5.568384,14.819434,11.420203,10.779876,7.112817,4.3004723,6.0820217,-1.0487306
680,-320.0722,146.62675,-23.07458,8.832012,-14.308817,21.47416,0.10962427,22.125164,2.412875,5.0426736,6.748107,7.6487846,4.32441,16.88176,7.663615,6.8798814,8.857215,11.375439,12.789686,4.403075
681,-319.75653,155.11563,-28.742157,-3.3819077,-20.424088,23.941486,10.771059,23.96677,-0.3318117,-2.597546,-3.556631,-1.2287078,-0.4187609,11.376196,5.2098074,9.31316,13.94395,14.219738,14.253416,5.185137
682,-339.95297,148.12001,-19.195395,6.3072395,-15.359684,28.036133,11.694428,21.50553,0.46827453,-1.7481774,-3.343833,-5.0658283,2.3519661,6.5329056,2.247848,9.581356,9.300056,9.69224,10.332554,1.0669004
683,-343.58142,140.25293,-16.985874,13.158804,-11.378115,28.52261,7.7138033,15.451065,-4.917713,1.6256713,-1.213792,-2.7114463,5.723159,4.183538,-1.1053891,10.487186,8.936046,5.2785516,6.7163124,-1.7119876
684,-336.48782,136.7909,-15.612417,8.48115,-12.572298,26.961025,3.9059653,18.003628,0.17235321,7.4879646,1.2177138,-3.2236426,6.435198,5.279475,4.5955443,7.3939924,8.8106785,10.135386,8.208122,1.7132326
685,-320.4397,136.71036,-11.195137,1.1399004,-12.845912,26.002863,-0.24401873,21.740078,1.8310777,10.94578,4.3375444,-10.454071,5.313793,13.589871,10.580629,4.133909,5.847745,7.931121,8.827746,3.5862865
686,-336.80423,135.24246,-11.543562,2.3051567,-11.892183,20.697971,1.0536238,16.95934,2.309113,7.7808256,10.3654,-4.5153294,4.713146,9.924049,7.1198497,8.394085,13.527636,8.297633,11.824471,2.5133288
687,-354.7068,127.750275,-14.786719,15.9361725,-12.407901,18.508074,-1.6796674,13.170252,5.0104475,13.532486,17.953033,13.028772,8.145521,6.734779,4.076164,9.002402,10.9230385,10.483126,12.678318,2.506857
688,-299.49554,122.795555,-32.131817,27.540588,-8.0243225,25.297304,6.9075303,14.801607,7.6636353,9.156926,2.0933552,14.164888,7.785097,7.2893295,7.658247,4.474471,6.0181627,7.444102,10.850536,9.084738
689,-296.18735,122.99571,-34.068092,26.512463,-9.1498165,23.801632,4.769248,14.799428,8.453045,7.88846,0.92929184,10.265339,6.1212673,8.801216,7.4297733,4.4593267,4.494702,5.3935313,9.531342,4.183341
690,-318.95343,131.5029,-22.730186,17.928589,-10.6157465,22.098175,-4.069897,20.69582,5.8916893,7.0126343,5.4911966,8.13991,6.678092,10.910837,6.7845373,4.709901,4.27944,3.814747,5.983694,-2.1321082
691,-317.0699,137.42926,-25.19802,8.591833,-12.635118,21.701284,-4.8282337,16.712069,9.5756,10.529093,4.2745047,7.625276,9.150149,13.402279,4.982312,4.6971507,5.3322377,0.7799908,2.8024738,1.2189791
692,-318.13055,137.46918,-17.733366,9.300099,-16.412819,19.86882,-10.217606,16.37717,9.303415,9.81465,-0.771309,1.559977,9.018054,14.845425,7.915425,5.7096815,2.331419,2.2548926,6.469611,1.4373894
693,-325.521,138.2063,-18.565525,12.012455,-15.257248,21.244991,-6.0067296,22.411499,5.6582713,6.0922365,1.5408511,4.7955074,7.8160133,11.389341,11.579958,11.408235,4.396873,1.8257813,9.847211,1.8790203
694,-320.73853,143.07619,-25.12865,15.312909,-4.9010353,21.404116,-2.321897,21.162395,6.228854,1.011373,2.7329216,5.4223437,4.9030647,9.874437,11.132353,3.227581,-0.6362643,7.198901,17.690386,8.856956
695,-337.05035,140.43771,-21.524694,12.674283,-9.294339,22.849743,1.6414666,20.945528,2.4991083,3.3476772,4.8133073,7.232382,6.253068,9.25727,11.148924,6.1626406,7.023743,12.509741,16.713823,9.9009495
696,-344.76337,133.6636,-31.620365,10.630131,-11.126842,22.97802,-3.4334078,12.7592945,-0.29700047,8.171179,7.8764963,7.166101,4.8537765,11.636053,8.88942,10.194008,13.573609,9.570083,9.353402,8.532445
697,-302.0771,149.05577,-43.790688,4.8175526,-11.836544,21.417301,-4.268344,11.693486,-3.2437956,0.7120816,-2.8782258,-0.70058453,3.9222565,14.883421,3.7662525,0.66876173,7.062325,4.7620306,4.9343696,5.4351788
698,-291.85492,161.3721,-40.835823,2.6331785,-11.78228,22.862368,-2.8343678,11.93659,-2.4397533,-3.37716,-6.3407845,-2.51657,4.9981422,14.370194,6.3008413,1.287472,8.931794,11.466673,8.774278,5.458479
699,-328.12088,148.55713,-25.278666,12.686167,-5.543108,26.749805,0.3584743,14.688859,4.827983,-0.8484291,-0.35481453,1.8754487,7.694393,8.857544,7.675398,9.823962,7.1988935,9.498081,13.712478,8.83954
700,-332.17123,143.75183,-21.420593,17.43392,-8.863131,24.119753,6.7835855,19.597178,-1.7965763,0.32579678,0.07247883,3.6086583,9.477145,1.4532907,7.802346,16.99052,9.92683,10.163219,6.7801714,4.0363426
701,-312.5292,151.67993,-27.534033,11.55098,-13.439852,21.930424,2.9151323,14.734543,-11.737519,-5.4433546,-1.9635111,2.8047545,5.923607,0.4765595,5.417552,12.058118,7.232566,10.42115,6.9749985,-0.35147542
702,-318.735,144.24571,-32.64018,8.088358,-15.043133,22.213375,-0.8590654,14.372032,-1.6797886,-0.577451,-0.39926493,0.37762147,4.0986996,5.8061275,1.5756626,8.355484,10.504162,13.73065,6.740473,0.014544785
703,-333.90384,141.32451,-31.445147,9.319859,-12.703804,23.747305,3.2666888,18.19233,1.4313437,1.5348878,0.0064569786,-0.61516654,5.7960157,3.4568343,0.6968764,9.891182,17.136559,15.20939,8.654125,1.3642223
704,-333.7254,132.44214,-31.19561,3.9433293,-10.571697,20.732841,8.020567,27.569748,2.0478623,3.532671,9.599588,3.997663,2.967677,7.521761,6.458522,12.857521,13.362122,7.014115,9.803223,8.798184
705,-305.3814,133.10303,-36.860954,-5.0548487,-12.29102,15.465367,2.7003498,30.2807,-0.050662607,5.8830366,12.032415,3.0423317,-0.26357317,9.939531,7.621151,10.886038,4.406696,-1.6561341,4.0228925,12.950144
706,-324.16202,135.24252,-29.675524,-1.1197793,-18.480774,16.183296,-4.665646,18.360626,-1.9260035,3.1092815,8.686165,4.8956485,1.7586765,11.892183,9.824213,9.365639,1.6448814,0.5033162,5.176343,5.6536107
707,-313.5742,145.15909,-30.44621,2.856686,-12.198209,25.308128,-0.83070785,13.5483055,0.9827885,2.4458265,1.308459,4.0038404,7.943185,14.82762,11.982151,6.680953,0.15019464,3.3297367,4.8368607,1.8222284
708,-296.22495,148.7142,-25.660393,0.8642083,-6.14647,23.746262,2.9457178,15.869856,-0.43675274,1.9437565,-2.1903028,-0.23027028,6.415349,13.587782,10.150541,8.991483,1.6692674,3.7050965,0.12273462,-1.2833683
709,-304.62296,130.99026,-10.042906,0.6097527,-2.8863184,15.786104,1.5213685,23.958132,3.2352085,9.891575,0.57156265,1.0000845,-0.67244583,10.351421,4.176702,10.132893,9.053333,5.196582,2.7440326,-3.911514
710,-328.81784,125.85855,-8.45423,6.0546174,0.46233016,17.496456,-0.49983937,20.976944,6.9466434,15.309656,2.781655,4.3860683,-0.4754057,10.004379,0.16857076,4.8591022,10.714962,5.95327,3.6988957,-4.3003206
711,-354.53903,122.14842,-13.721111,24.548168,4.7853117,24.996332,-4.8239517,8.836449,7.9643297,12.680492,7.0075126,5.534833,2.9008944,11.572376,1.8935003,6.4424753,9.229038,10.942156,9.179718,1.0008409
712,-337.04297,139.53369,-22.463043,10.577715,-8.073349,23.148586,-7.2797775,10.917513,1.6250236,7.1715636,3.6595035,3.8235245,5.025304,4.237981,-0.8462688,7.049116,8.875756,8.902934,3.996489,1.5320699
713,-337.82407,135.5737,-21.683777,9.3454895,-15.0721245,23.989803,-6.1832447,13.671303,2.7096133,5.949971,5.568034,6.721413,3.7421627,-0.21021849,-3.0181324,8.45075,12.781712,11.174626,6.523416,6.288907
714,-368.3453,120.24341,-19.45,21.883133,-5.139496,26.327318,-5.878823,13.883022,10.461476,12.562791,8.453044,5.5553656,1.1303037,1.2103102,-4.8150024,3.1482081,11.244305,13.944464,7.3606057,0.2208947
715,-367.00723,113.8892,-25.710365,18.9628,-2.7859044,27.94571,-2.1374373,15.297837,9.596682,9.125103,1.6359718,2.3824973,5.295533,15.976019,-0.6032374,4.0009203,12.341898,9.15033,5.0275507,-7.496073
716,-311.13785,126.80644,-21.048826,7.097032,-15.641587,22.035355,-4.2156363,16.853245,8.579548,10.4334755,-1.6607378,5.259447,2.5980172,18.137548,5.0952,7.2792797,7.785901,2.3391304,2.6047287,-1.8117237
717,-294.19543,136.72597,-24.15635,10.452633,-7.687515,26.13538,-2.773563,14.972689,1.1361558,2.2128623,0.34118977,5.8140182,0.015801817,12.093006,7.577515,8.301161,5.2977858,2.648384,1.2536039,-0.5769037
718,-298.58063,143.91731,-33.042988,5.606408,-6.502912,30.83981,-0.6132666,17.438728,-0.33386523,-5.6829047,-1.7149861,-3.3162532,-2.004452,10.922815,7.973247,2.7800822,0.50593895,4.772028,2.2714806,1.0322639
719,-298.51385,148.19492,-34.505318,1.4800714,-12.507553,30.340332,3.1465123,22.359074,-0.10819286,-4.3854265,-2.1338527,-9.855427,-2.4277155,12.64024,5.9330897,1.3835323,-1.4485074,7.6107054,6.013193,2.018932
720,-338.74075,132.9184,-25.97282,10.2872715,-13.205067,27.960114,6.33073,22.417042,0.79654115,1.4830468,-1.7853503,-8.532555,-2.5307693,7.8839,1.343745,1.61954,3.5066214,8.12952,6.631075,5.6838255
721,-349.35657,131.46873,-22.984402,11.45191,-12.124057,26.358463,0.49402738,20.546867,2.1463394,4.9498177,3.7776248,-3.063981,0.87135285,11.026161,2.4237885,2.5746038,8.761583,9.841455,6.4398465,4.767631
722,-351.5992,129.39902,-17.204147,18.66579,-6.000474,31.161602,-1.2338059,14.106577,4.752565,7.1774282,10.394384,6.6592445,7.03819,13.93222,4.991207,5.1249146,8.620388,11.44975,9.492978,5.6578693
723,-372.14688,120.36334,-11.435274,19.40144,-7.896155,32.4636,8.024682,23.398937,18.157948,13.261442,15.387886,12.731838,6.9097414,5.0957737,1.1590405,7.3983183,4.030573,3.3619702,8.103323,4.764035
724,-379.81686,114.468765,-17.301147,14.669262,-12.162607,24.023209,1.1463599,21.058784,13.327552,15.410107,11.987045,6.073308,7.90648,6.541728,6.33894,10.9521475,11.301097,4.2802963,8.795285,5.40887
725,-360.70422,118.14361,-26.161404,17.165653,-1.9471358,27.91169,-1.0546211,10.257562,-2.5074883,11.411201,3.4017699,-2.8194816,7.271306,8.809822,0.65251344,8.11003,13.206761,7.551997,9.643623,2.147884
726,-362.46033,119.17767,-25.561705,15.647931,-0.5611959,27.872257,0.42868495,11.29487,1.7886785,13.108788,6.2016397,1.162451,7.806444,10.085084,-0.8822346,6.3180695,10.580745,5.872949,9.531471,3.4079332
727,-358.16888,122.237686,-17.942348,7.0191355,-12.348183,21.1322,-3.0753493,22.099108,4.1400256,8.714022,7.540592,5.643557,11.431768,19.258831,8.52886,10.31785,8.116083,1.0490588,6.5822077,5.263936
728,-313.4694,143.10974,-31.615025,4.5680285,-15.941467,16.231289,2.5221958,20.821346,-3.5252647,1.9178911,-5.8282986,0.77120847,9.518755,16.25697,4.237302,2.8001792,3.0873823,7.2162457,9.501304,3.2319603
729,-290.10275,151.78387,-43.68201,8.593414,-16.775118,16.366732,7.3553033,16.214212,-4.62671,3.3444233,-7.2186213,-6.844613,7.139071,11.311462,3.8279243,-0.46588784,6.925834,9.959749,11.255444,5.5880237
730,-314.8012,149.0856,-30.875465,9.418778,-11.032318,24.272533,6.3734818,13.588927,-2.8043818,5.856022,-4.927473,-10.062542,3.1165597,9.403375,3.666977,6.9122667,14.1110115,11.273813,11.551195,6.899827
731,-297.03973,143.70177,-37.647163,-3.1130815,-9.52668,23.147652,3.9347835,15.236281,1.3930786,6.371819,-3.9777756,0.35912547,10.391931,16.035055,11.386744,9.721628,1.0367277,4.5007334,10.6769085,-1.4687009
