,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
595,-260.25677,108.969025,-51.633163,50.244755,-51.80397,38.475258,-36.272995,19.960236,-9.166828,7.0972333,-0.37178758,1.3398634,-6.7107544,10.785668,0.37544012,-2.1041906,10.769617,-4.8487654,6.8988047,-2.119663
596,-260.80286,113.43979,-52.780876,43.466305,-50.847458,42.822098,-29.297752,24.599503,-7.6185813,8.774,0.61336136,5.0337057,-3.0196352,6.5243683,-2.760975,-6.1914396,4.538409,-3.0369844,8.530122,-1.7580067
597,-264.1138,123.03691,-45.84921,41.29205,-48.595577,39.054047,-29.739319,26.72282,-8.231859,14.646978,8.587928,9.8004055,-2.1204107,2.4937372,0.10877001,-6.2016864,2.6318789,1.7347012,6.5719395,-4.880936
598,-262.91614,127.85735,-45.694016,44.81005,-40.458565,39.243595,-32.85292,21.551863,-5.106564,20.267738,10.10805,12.134354,-2.7421792,2.866076,-1.8721044,-7.083048,2.0452623,-4.499249,7.5958376,-2.7552462
599,-257.4959,121.73255,-50.974083,49.893845,-45.24278,40.146164,-33.56958,17.727383,-7.4071236,12.791746,8.385452,11.812193,0.4231014,7.875226,3.4384947,-6.6461368,0.4930346,-5.5996857,1.2445979,-0.7570871
600,-252.50668,125.83454,-49.495773,51.79641,-47.64003,31.868282,-36.204716,20.126034,-6.7237687,10.618249,6.9931116,8.804574,-6.6973734,2.879693,1.1584775,-1.1689314,4.5876255,0.13708828,8.808493,-1.4082822
601,-252.38951,119.87747,-43.690147,56.264473,-48.569534,33.72972,-39.59789,23.809889,-6.418544,4.403058,2.0786004,9.046279,-8.212003,-0.10450745,-1.6124517,0.49788663,9.341621,0.65730375,9.263136,1.6514597
602,-252.21463,112.71785,-49.180515,56.661324,-46.53785,38.504974,-35.34378,29.16203,-1.6844004,3.920061,0.04757777,11.58497,-8.6951885,-1.0159979,-3.7151198,-2.1388547,9.85036,-0.93292195,7.7482834,-0.701923
603,-243.48264,123.35307,-47.43312,58.233658,-45.65505,35.97603,-34.93991,26.88929,-2.715663,6.245715,1.3674673,10.182142,-13.298347,-2.9394808,-3.970965,-2.2880318,8.594174,-5.978163,5.9652843,-3.7365642
604,-237.8096,131.1694,-44.97728,61.33449,-51.505898,36.86135,-35.089157,24.55959,-2.2575386,7.9001327,7.046713,2.6972501,-13.52277,-3.2805204,-1.5817894,-2.0803862,12.133066,-7.615924,0.08803426,-5.114978
605,-249.15524,125.58424,-48.47559,58.822018,-47.642654,38.726196,-33.004723,22.323822,-1.2628613,7.570919,1.9658971,1.3666159,-11.037164,0.47681355,-1.0976335,-1.073214,12.355419,-6.1168537,3.5024586,-3.6708384
606,-256.7266,115.24664,-52.199394,49.126915,-46.41632,41.661945,-32.356045,25.782057,-6.283696,7.575073,-2.0966802,1.5450091,-10.084737,-0.6661229,-2.623544,-2.4670753,11.551792,0.4293009,8.898861,1.4133459
607,-260.8347,116.73936,-52.142982,40.896477,-49.994488,39.66774,-28.471556,28.294418,-7.7371535,5.4985065,-4.7271757,9.995942,-2.4975185,2.104571,2.157381,-1.9378246,7.756876,-0.892444,2.874422,-1.3533168
608,-264.6108,120.32171,-49.004852,37.63222,-53.89849,34.58339,-27.631071,26.64064,-9.278906,6.632518,-3.8977475,13.1227255,-2.2511652,1.7652862,6.330535,3.6893299,9.19919,1.6191447,3.695649,-3.3124363
609,-258.14542,123.125015,-51.287666,33.33454,-57.23975,38.380474,-30.927904,23.313396,-3.6758099,13.068771,1.1755345,10.057722,-4.194363,4.996012,9.500958,0.61695766,7.3392363,5.8290586,4.9685855,0.3630641
610,-260.401,125.760735,-51.92446,34.697083,-53.297344,38.977962,-29.44174,22.335976,-3.4218035,12.135731,1.7407801,6.6669593,-10.4328785,2.2141688,3.685998,1.6745508,8.718825,-6.4929504,5.7386355,2.4041338
611,-257.4484,122.788666,-47.385967,45.317596,-52.81878,43.032513,-36.655106,15.170357,-7.7990365,5.525508,2.644144,3.82667,-12.786127,0.81415224,-0.5519247,-7.491417,8.303816,-5.0911775,5.388193,-0.84917057
612,-252.8492,124.741806,-47.63419,49.843956,-53.174026,37.323006,-39.52574,15.514364,-11.780666,-0.64920986,-2.7606263,1.9113067,-7.591338,10.700846,4.390152,-12.302256,6.2358317,-3.374043,9.554674,-2.3492813
613,-255.20439,119.07341,-46.249916,52.139484,-53.20648,33.924614,-37.82717,21.07238,-8.488506,1.2153296,-1.2407241,5.3810816,-9.560955,11.255221,1.0308207,-10.852051,10.375685,-0.16319823,6.907728,-6.430888
614,-258.28055,114.973724,-49.598495,47.625557,-59.191307,37.309242,-37.022095,17.512096,-7.4076176,0.83110225,3.943409,8.11662,-9.28245,10.808937,1.1786333,-11.167419,6.983305,-2.2819586,1.4981421,-8.935989
615,-261.90808,121.48266,-50.526237,40.964096,-52.35868,38.927345,-32.840954,23.055662,-3.4304338,5.931585,3.6348789,10.860419,-5.7076955,11.85763,3.1024978,-5.3201017,9.062994,-4.8961115,6.057837,-5.7983785
616,-256.7466,125.528595,-47.664314,44.382133,-49.401062,32.9376,-34.040516,25.938763,-6.256933,6.192225,-1.3187821,11.86438,-3.2480893,4.6587057,1.3027225,-3.5492017,6.5127807,-3.5474505,3.4522815,-5.3833323
617,-256.1943,131.81386,-47.84871,42.011074,-47.641357,31.282036,-32.258736,27.345985,-8.778855,8.304778,6.7984257,21.394394,2.3609023,0.7907054,-3.0768807,-7.286432,5.038827,-7.3355455,-0.33698165,-4.693603
618,-263.84485,129.03307,-49.341156,39.698654,-49.524956,32.731384,-31.105658,26.414806,-8.593408,9.567013,8.683662,20.235125,1.1562779,2.8950653,4.4686503,-2.1215205,11.4607315,-11.291601,-2.4765816,-6.1243687
619,-262.9327,119.258575,-51.65929,44.9967,-48.658943,42.994534,-29.381294,22.441372,-8.298277,11.315375,10.348951,12.596325,-5.259241,4.7325234,11.173634,2.5410526,12.502508,-7.6770453,-0.8365332,-3.036591
620,-260.2916,120.22745,-51.397324,44.522045,-46.444744,38.683067,-34.707886,20.152428,-8.077032,12.701476,8.883698,15.6598,-3.5718493,6.2492995,4.767215,1.1763158,9.416643,-10.344281,6.07055,-1.747284
621,-256.30554,118.5468,-49.709793,43.05142,-55.116737,36.174088,-37.028023,16.703053,-8.849286,10.888689,4.173332,18.586535,-3.2500648,3.6919904,3.7951097,-1.680263,10.775288,-10.939844,3.3436227,3.6366978
622,-253.71364,125.07651,-49.668457,42.274662,-54.185593,38.668407,-35.08721,18.661674,-0.86148643,9.524899,-0.29730707,12.372583,-9.021468,2.0791306,3.8002245,-2.2366512,10.858252,-11.2892,-2.7829976,-1.5291263
623,-255.24426,126.03812,-54.20225,37.61966,-53.72663,37.576187,-34.84359,21.602957,2.3355012,8.515837,-0.42589682,12.592627,-11.71147,1.7020594,0.9438561,-3.0995722,14.731134,-5.7053246,6.6855035,-2.0310328
624,-253.94421,117.91943,-51.56566,48.221073,-53.499306,34.63583,-39.807915,17.969301,-1.7364724,9.15719,3.4620538,17.116997,-6.7668447,8.332188,5.9687552,-1.7419622,18.869957,1.4912418,10.629513,2.5728421
625,-261.51004,119.22452,-49.44487,49.571632,-45.897625,31.30394,-40.912743,21.127266,-0.058406115,12.234489,1.0585924,11.500221,-5.58436,9.988889,5.3565464,-1.6370199,17.064674,2.678761,9.13371,-0.28467047
626,-263.26465,121.370895,-44.026558,48.67044,-45.747112,35.17251,-43.39451,16.550194,-5.3865314,14.190722,4.8105726,10.408535,-4.704297,6.4561334,4.3197556,-4.2424536,13.606865,3.4208932,4.508411,-7.136248
627,-261.98932,118.85698,-47.392868,48.590767,-47.276154,36.26492,-41.263023,12.960843,-8.622569,14.436392,5.169177,14.15843,-1.7961141,4.0921493,0.60229105,-7.869198,11.360865,4.1260905,4.5069604,-10.946415
628,-262.4166,120.48436,-53.66709,43.485615,-39.365135,36.556137,-37.2418,16.569159,-11.209645,14.651844,1.437048,8.801021,-4.0409956,6.2663603,-2.879953,-8.07963,12.093521,4.332301,6.019468,-10.761234
629,-253.05005,117.62014,-54.64029,42.954323,-47.98208,41.53459,-42.42841,10.548304,-11.339096,7.34132,-0.6711779,11.426439,-1.4519545,9.109543,-0.20204538,-7.2587614,11.416725,-0.9392904,3.937736,-7.6741815
630,-248.92665,129.6897,-46.195114,44.43789,-53.374313,35.614616,-41.2582,14.388149,-7.7564764,1.4888041,-5.8529677,8.249147,-7.5742283,3.3727722,-2.937447,-5.6930118,12.976706,-1.8824097,5.731697,-7.685871
631,-253.0167,131.48341,-49.704475,40.056374,-50.595894,30.897179,-37.230736,20.223783,-7.363633,5.3095894,-2.562766,7.797724,-7.3361444,8.838895,0.21581264,-1.4380229,14.150046,-0.010850012,14.747692,-3.3770537
632,-251.49979,120.83078,-50.670517,47.670815,-48.97218,42.441322,-36.87778,14.883928,-8.782902,6.6881495,3.440048,13.245499,-3.2021952,9.791092,5.8490973,-3.988007,8.158811,-1.925006,7.50648,-4.636983
633,-249.31711,107.6511,-56.19945,53.648834,-52.61409,47.99967,-31.787813,18.187862,-8.249388,6.602747,4.716152,9.498531,-7.087368,6.673853,5.118572,-8.478231,6.2837577,1.646134,9.748022,-3.85443
634,-242.99585,104.96861,-58.767097,54.135193,-53.282043,45.343796,-32.662964,22.171429,-5.3900824,6.6783056,3.1424065,14.538843,-3.9602656,7.269988,-2.4828317,-11.542649,7.126498,3.8076286,10.777745,-5.097357
635,-247.36064,106.604805,-50.94121,55.32921,-54.050907,44.62951,-35.699684,18.854084,-6.808037,4.9528203,-1.373779,13.220048,2.548573,10.313675,-5.3601904,-13.464136,3.8679821,2.5294392,7.097369,-7.2541904
636,-248.93555,104.72789,-53.317795,55.193413,-56.170895,43.089294,-38.99855,14.345074,-8.19598,6.6478834,3.182423,10.638593,1.6089948,13.498122,3.422339,-4.7207155,4.388076,-3.3281097,5.023435,-4.347203
637,-246.94565,106.32829,-54.569603,55.58027,-55.076923,40.804222,-38.919495,20.865337,-2.5495553,10.531061,4.38171,2.8299954,-5.384001,15.405075,9.670794,2.193552,10.298254,-0.90829265,5.0870705,-3.3432631
638,-253.84259,107.73584,-49.913612,52.401657,-59.69966,38.990967,-34.82653,25.543917,0.7746383,11.878136,4.7585583,6.774428,-2.005024,14.489488,7.4887366,0.011752367,11.598831,-0.5021076,5.8810015,-0.9225247
639,-249.98265,110.67753,-46.0737,55.571793,-57.10981,38.215004,-38.395752,21.33041,-7.103302,5.16543,2.5350854,6.9406276,-4.044365,13.360346,6.33525,3.8111494,15.274292,2.822054,12.378998,2.116797
640,-246.47826,104.43649,-48.61521,55.038845,-58.275345,39.677277,-47.054882,16.162354,-8.323385,5.6745954,2.532423,7.1884623,-5.294067,12.623104,5.6717362,0.2345039,16.755302,6.68958,11.465612,3.9713612
641,-246.53133,107.004944,-49.720657,55.106133,-58.39572,36.6891,-46.681408,19.534973,-3.753911,8.91962,2.1421928,3.9218068,-6.075735,12.21754,3.7604764,-1.9565433,13.106993,-3.1711328,7.401376,-1.211431
642,-245.52452,104.09706,-51.41663,63.01883,-56.673435,39.230316,-43.45597,25.940174,-4.1908474,6.0594,3.0790806,-0.5152738,-8.880506,4.0913153,1.4478011,-5.339077,14.0162,-8.425781,4.0779724,-2.6341166
643,-254.31403,102.17865,-51.794746,63.15114,-53.29674,41.897583,-42.70251,22.597189,-5.575749,7.825019,11.630371,6.4379487,-6.2253995,5.4524474,3.261938,-5.4299335,9.955017,-9.574042,3.300871,-5.281388
644,-250.0933,100.80278,-48.891396,60.024315,-56.745304,45.355927,-36.42106,24.355505,-7.432747,12.3843,17.600153,10.2518,-6.846851,10.123006,4.3185186,-5.227257,4.439327,-8.31251,3.6674728,-3.3012516
645,-251.0223,103.17601,-48.245934,50.28711,-60.369297,40.4823,-39.80396,24.265995,-8.689875,10.918396,15.370096,14.229832,-5.0534124,8.320399,-1.9384574,-3.4174032,6.5018015,-6.411986,8.017725,1.8981013
646,-245.1705,100.12163,-46.76996,51.07357,-66.15459,37.05781,-45.743324,20.955898,-11.392563,7.597058,7.663244,10.226395,-4.69361,7.3788204,-5.8783627,-5.195841,4.254341,-6.1248465,11.332763,7.7590966
647,-241.33963,114.33079,-39.251743,53.76007,-54.966248,42.9557,-43.571068,19.699764,-18.096558,0.6041574,4.3591824,10.516257,-8.152396,3.8765879,-7.7385874,-7.8741946,8.405494,-6.1215973,7.115677,3.661151
648,-236.63206,111.07832,-41.375946,54.08267,-61.629707,47.32447,-39.370186,20.6399,-17.187923,0.2194382,6.4868627,7.5960855,-5.093663,12.253952,-7.550132,-5.698346,12.647654,-8.437464,5.781807,-6.2502446
649,-241.19164,105.7885,-46.168434,56.915916,-61.68505,43.79392,-38.840103,24.757687,-4.743556,8.044883,4.718243,3.8178496,0.49515113,16.82679,-8.016089,-2.7672615,15.334597,-5.4381533,9.547521,-7.189707
650,-240.76068,99.87367,-50.382843,59.55383,-59.521606,41.92449,-44.034485,23.628986,-6.0891128,4.297658,3.047335,6.0546284,-4.361612,13.338741,-3.3896856,-1.2795649,16.845793,-6.402277,8.718267,-7.1137056
651,-233.47098,101.6017,-49.951736,59.274155,-61.838707,39.438225,-43.035202,25.374825,-10.164423,-0.2774632,1.2074356,9.010456,-5.6249847,9.831456,-9.848185,0.29212472,22.874891,-5.5418515,7.595127,-3.6796994
652,-225.8061,109.30548,-53.158394,56.822433,-59.76211,38.919666,-42.347008,27.11483,-9.740074,2.5523179,3.7236526,3.7603903,-6.7046895,9.929441,-11.837946,-1.8878349,20.792465,-2.7720356,6.286786,-7.4743967
653,-231.15018,108.68849,-48.527283,58.077362,-63.030502,39.166046,-44.13843,27.6815,-8.670047,4.0381703,10.304425,7.682325,-3.7648437,12.550972,-4.295508,1.1969216,23.667671,-2.2417715,10.079866,-7.1056614
654,-244.02339,111.27155,-49.615623,51.50103,-56.25888,43.422935,-39.70142,23.350578,-12.460587,-1.1749755,1.4194295,3.3727498,-2.4443033,12.765917,-4.6019106,2.779991,19.175507,-3.9520545,15.36866,-0.28702307
655,-243.0969,109.36955,-46.430946,53.692657,-56.60724,48.6755,-36.69014,23.474667,-16.775425,1.0317037,2.7536259,-2.1707566,-4.8993855,13.994156,-7.6811767,-5.3845606,14.127071,-11.957148,6.276536,-6.014784
656,-249.88927,112.23953,-45.981247,53.583694,-58.602623,42.68824,-36.101604,25.75831,-17.639864,-3.0056067,3.9957075,2.0183873,3.5812926,18.381886,-3.0308867,-4.450842,18.133255,-9.577644,1.8325653,-11.900183
657,-243.86151,113.49829,-43.269043,57.02877,-59.314316,39.0564,-39.801888,26.049305,-16.179834,0.09486437,5.521637,0.28901798,-2.0622852,14.241991,-2.2231202,-1.9014676,17.800077,-7.80626,10.128263,-3.460226
658,-245.75629,112.68519,-43.704426,58.199722,-60.88566,37.566574,-39.20793,27.676224,-10.654423,6.4697566,5.9805374,-6.4948025,-9.24935,9.42747,3.2878697,2.8032117,18.836546,-11.065086,9.046673,2.1755075
659,-243.85889,113.11431,-45.352844,55.12935,-62.602425,37.97123,-39.54631,29.292934,-9.276003,5.2500114,11.934737,-0.12442279,-7.3797293,17.030012,3.5718844,1.4928455,19.1404,-12.279084,10.982615,0.8999269
660,-249.16606,105.66805,-45.124626,54.084602,-61.661385,40.143814,-38.95449,27.766611,-14.3366585,3.1033082,13.165322,3.3831007,-7.189005,16.382624,-2.678664,-2.5665915,14.113313,-12.446081,10.530095,-2.371415
661,-249.09892,109.13323,-49.808586,49.400536,-62.016235,37.83732,-32.925583,32.736305,-15.628119,-2.1504261,11.919757,4.251525,-9.917269,9.993641,-8.441016,-6.702448,9.012695,-10.396274,13.656509,-1.2836032
662,-238.89969,116.06821,-42.12287,61.074852,-60.073067,40.19888,-35.738262,31.045177,-14.58899,-5.2718954,11.140373,4.88134,-4.778125,16.120342,-1.7684559,-5.9572644,9.294737,-12.091524,12.930456,-2.967811
663,-244.25835,118.657364,-42.337395,62.85476,-50.91308,42.598934,-35.727768,25.773811,-12.491275,-0.7185342,8.93165,6.818024,-0.17955661,16.887363,-0.53060794,-1.4583303,10.663138,-10.097794,14.433778,-5.126677
664,-242.38358,110.64727,-45.88304,59.972927,-55.338593,43.54895,-36.38829,25.806372,-12.846857,3.2411377,10.20883,3.609214,-1.5418863,19.712189,-1.4505091,3.2518916,17.399595,-7.1961355,16.548302,-3.278505
665,-249.00008,104.36302,-48.524483,56.972622,-55.11252,51.41293,-24.920387,37.001358,-11.137829,-2.9750571,4.2185464,-3.5911853,-5.0714016,17.147144,-6.013914,2.1561902,23.085005,-5.8310623,12.540278,-5.097712
666,-240.68048,111.80838,-45.828133,56.992878,-61.018173,45.437363,-28.768581,40.86905,-13.54076,-4.792268,9.995313,-6.1794057,-6.4541893,17.067242,-8.419926,-6.719735,19.833015,-7.690903,14.649942,-0.7785721
667,-235.97133,105.27869,-49.943897,56.187027,-64.8147,42.867516,-29.969784,40.499638,-8.224273,4.300022,12.919718,2.7057037,-4.9003143,13.425096,-10.716875,-6.289148,18.037169,-3.9199667,21.103096,5.8342724
668,-229.3357,97.4424,-57.90004,55.130318,-69.88452,41.633698,-31.218842,34.711002,-7.762455,12.3181925,18.97125,8.683728,-9.535257,8.020116,-8.801828,-2.1068215,17.884527,-4.028274,19.957691,7.8842916
669,-230.06995,97.859695,-60.149742,54.34521,-68.60109,42.419285,-34.207905,29.74934,-12.770372,7.2145967,17.372631,1.2320858,-14.150152,11.406,-5.591757,-0.39594758,16.24926,-9.113623,16.480839,5.471532
670,-237.94481,98.98213,-54.76301,52.935143,-70.78586,37.933357,-38.02741,30.588432,-12.296357,2.5330672,11.331932,-4.7804747,-14.7027645,12.871805,-7.6275854,-1.7105185,17.173618,-7.762881,16.247227,3.8260891
671,-237.62874,104.39028,-47.01453,53.15085,-70.08894,35.89986,-37.91625,32.49254,-10.990131,5.9326215,16.31257,6.797878,-4.790319,22.81874,-2.5883746,-4.5873747,10.892415,-9.589378,13.242485,3.2738914
672,-238.5724,103.920616,-48.772663,51.317863,-64.69917,33.538727,-40.14739,36.876793,-9.77225,6.426455,10.649445,-0.3188315,-5.432313,26.4057,-2.1428714,-0.8750725,9.995588,-12.796465,10.319022,-2.9894505
673,-237.31552,107.53276,-47.39055,56.046852,-62.017757,34.20856,-36.416885,36.104385,-11.281664,5.482193,6.222315,-2.360613,-3.829961,24.571026,-4.8062077,-4.828395,11.653973,-11.33867,8.916726,-7.458647
674,-246.9282,101.805984,-48.384037,58.618954,-59.456406,41.446697,-36.651535,26.782267,-17.40952,6.125807,15.387598,3.2099717,-1.0905502,16.146435,-13.234539,-12.021607,9.450488,-16.008621,5.9720554,-7.309692
675,-249.83467,107.030716,-53.063515,48.206047,-55.977753,46.147938,-32.193943,26.42754,-14.826139,7.6847844,12.933695,1.7262299,-6.604151,10.836365,-11.4634495,-5.584484,10.109981,-14.546667,9.953148,-4.957498
676,-241.18803,102.80057,-54.56568,47.473713,-60.340824,43.136993,-37.541405,26.92529,-18.241377,3.2157297,9.151146,0.532467,-10.040161,13.244354,-10.036619,-5.086218,11.450485,-19.915268,6.2294097,-0.99538606
677,-245.13847,103.42531,-50.61744,45.131454,-64.56418,39.449894,-37.907047,26.489532,-19.826706,2.0337331,6.896432,2.5626493,-8.056217,13.5733185,-8.333868,-3.10116,15.717043,-11.099421,9.743294,-3.5948453
678,-244.82922,110.10205,-46.45498,46.98008,-68.476715,38.50846,-34.731785,31.494596,-14.087601,2.2454596,15.839043,6.192214,-9.036818,13.488541,-1.5311899,-0.75460815,10.297746,-12.418018,11.487016,-8.610572
679,-250.19028,108.67898,-43.059406,56.342037,-61.853004,40.11892,-39.68757,27.691538,-9.79739,5.3952503,18.48114,8.21386,-7.5635757,12.445109,2.5006478,-2.158016,6.7445364,-18.359215,8.455833,-9.999371
680,-245.23558,111.28952,-43.124195,61.242188,-54.253128,40.874886,-34.176735,27.522861,-13.007296,7.9463634,14.048447,5.1930227,-6.9188237,17.9966,-0.30476928,-1.8028823,10.928923,-14.903852,11.443464,-10.043762
681,-237.1561,107.93355,-52.352116,57.533653,-56.085236,47.46158,-30.815569,27.108238,-16.955345,4.040592,14.274489,4.0915318,-8.634327,15.811848,-0.9717654,-4.0666986,12.607953,-16.560495,6.1197996,-12.050283
682,-249.01492,105.1299,-53.072235,51.90167,-56.151657,43.824448,-30.072464,27.444317,-12.485307,12.372242,14.414135,3.7363477,-11.348408,10.8394985,-5.5179024,-7.5943937,10.261431,-8.337809,15.67485,-6.673518
683,-246.46532,103.04726,-49.165276,55.47395,-59.106167,39.412735,-38.527687,27.483742,-8.116546,15.724527,16.51974,1.5098525,-8.983372,12.179544,-11.362956,-3.783925,18.488745,-2.0970385,18.224419,-9.174501
684,-249.51805,111.81877,-49.937965,51.654587,-52.822258,37.295086,-39.784508,33.324272,-5.200483,1.5805537,8.003643,9.677075,4.038661,17.632992,-10.6497755,-3.3989246,13.91979,-12.33321,8.880645,-8.451517
685,-240.59532,111.32042,-51.756092,51.938335,-53.57439,40.01455,-39.443874,34.793503,-7.8809915,0.75674075,10.493235,10.48549,0.888173,18.525166,-10.200594,-4.050419,16.25843,-17.653229,8.341424,1.5008461
686,-246.29616,112.39843,-50.984894,51.34677,-48.012142,44.202988,-44.198975,24.648403,-10.402668,5.107079,7.5718,1.4485539,-1.322012,15.453757,-10.446859,-1.3983738,21.883156,-11.107967,10.376414,0.42608884
687,-249.74892,109.48897,-50.274612,54.001526,-52.655926,35.56401,-45.116142,29.899593,-7.5295534,4.7754555,11.617418,4.0887246,-1.5380832,14.497554,-10.115249,-2.1403072,21.855873,-7.335086,11.774754,-0.2986349
688,-244.0215,103.9046,-54.17198,50.155087,-62.95778,31.890654,-42.929657,29.20628,-11.603865,3.0022726,11.166935,5.791213,-1.9939535,19.709526,-9.164535,-5.198121,14.706614,-12.387426,8.177187,0.03214264
689,-232.10063,109.328835,-51.828503,49.904694,-67.560616,32.403206,-43.93521,27.143238,-12.201722,7.910218,14.336929,6.017938,-2.4174562,21.217098,-7.9783115,-3.4718485,15.759502,-10.624014,12.890701,-0.89853144
690,-236.2551,100.891464,-53.149452,51.811287,-66.09562,38.75029,-38.26336,32.202618,-12.476723,8.984819,16.322348,5.997902,-1.939974,21.518986,-6.6125746,-1.984683,20.428997,-4.1883907,18.519367,-0.07825577
691,-247.24261,95.85865,-51.58383,51.52942,-61.50885,40.407238,-34.619858,39.656986,-7.077071,7.028884,10.9475155,2.0330846,-8.865595,21.354507,-6.6942177,-4.300779,22.226883,-5.1081314,12.573141,-2.3615422
692,-251.90929,105.68936,-46.813637,46.117836,-55.317947,36.474792,-42.752075,30.25759,-12.494076,8.835242,10.583073,3.7829037,-7.9577875,20.196392,-8.521289,-6.607853,15.8106575,-8.1675625,7.143854,-7.241969
693,-258.6497,116.15602,-46.061302,45.32296,-52.45603,33.490387,-37.367825,26.571766,-9.957848,8.2769785,6.6558065,8.911901,-3.0506673,14.631664,-4.491412,-1.6036087,11.76988,-9.171745,7.8633494,-3.2690508
694,-255.45932,110.50276,-49.100475,44.03308,-54.73979,41.92254,-25.142746,35.74991,-4.2608624,15.463295,6.6977835,10.142284,-7.192006,4.366336,-6.3200903,-7.2785726,4.7340593,-15.590439,8.269693,6.60921
695,-251.01286,107.44327,-51.139385,42.53378,-59.7622,40.586052,-27.300434,29.896809,-12.90822,14.114163,6.112006,13.241524,-5.594887,0.7948822,-3.8075168,-8.502387,6.039587,-7.6825085,10.77301,4.4195623
696,-252.99435,104.488914,-55.904625,42.215385,-54.775875,41.512894,-35.410175,21.40403,-16.30532,10.524979,3.5774455,7.7715797,-10.465006,4.220514,-3.4899998,-11.701643,13.843744,-1.7330675,3.6018026,-1.6491847
697,-255.64616,115.018936,-47.242195,44.753563,-46.910095,37.0673,-41.454475,18.8414,-13.5314665,11.330384,1.8225586,9.85364,-7.60247,13.986516,1.5169175,-5.765867,19.51397,-0.15153682,-0.37556368,-6.7067327
698,-251.24728,122.769775,-39.70503,54.321552,-48.4644,30.070042,-42.81956,26.260172,-2.3077042,12.987792,0.5909174,3.5036879,-7.785487,14.964183,4.4658527,-4.044552,15.609058,2.3634164,-0.21463096,-6.2963634
699,-252.15982,124.318504,-42.844418,46.515907,-57.27815,29.261,-37.094788,27.058731,-5.0430226,7.312416,-0.8013599,5.8169985,-8.189698,11.596825,2.735907,-8.8223915,11.463013,1.367731,4.5659704,-2.0375645
700,-257.4633,121.73598,-46.157402,42.491623,-55.187485,30.728752,-32.836563,31.769573,-6.7905145,5.9187317,-1.3267391,6.4448757,-9.824358,8.649852,3.5459518,-6.0531225,12.085433,-0.3127716,7.635177,-2.7276568
701,-266.81076,121.39876,-48.324905,43.189964,-42.533672,35.44135,-28.798882,29.539124,-9.599946,6.110071,-1.220194,11.821551,-2.0707521,11.250284,3.3774173,-1.5365796,10.718321,-5.322134,7.518053,-3.746517
702,-261.5437,131.19641,-50.363308,38.453506,-43.243935,32.981033,-25.645466,29.13181,-7.272068,11.316597,-1.7622688,7.89372,-8.702604,2.178075,-0.06729776,2.114626,15.525296,-1.5572535,9.040947,-4.4718804
703,-261.4646,128.59332,-57.496754,32.499256,-49.015682,29.690218,-24.818512,35.48686,-0.4376127,16.22839,4.186991,8.370182,-9.446478,-1.4778663,-3.0095472,0.77700365,18.99672,4.1272817,7.8997974,-2.633952
704,-258.4163,134.76709,-53.571526,33.80351,-44.384068,31.54904,-28.861967,26.696688,-7.3432503,15.542639,7.5338326,14.27471,-8.590321,0.8089666,-4.431246,-5.4351625,16.586998,1.3287687,8.922061,-2.2736454
705,-261.499,131.80573,-48.772152,40.81033,-40.854553,33.24365,-29.666843,21.983803,-13.717709,13.097964,6.7460384,11.388937,-6.4572463,4.4098096,-6.685269,-7.667563,11.712693,-1.2224666,7.0067277,-7.562925
706,-264.06458,128.39081,-49.012535,45.29892,-33.87379,36.508713,-30.543228,20.16767,-11.814309,15.256052,4.529293,10.169075,-3.8995566,6.9791946,-5.5712175,-8.662635,5.178121,0.95183295,11.32321,-2.9055142
707,-270.6554,123.794556,-52.751,45.69772,-33.92099,38.96897,-33.500015,20.74915,-2.2640107,10.495263,-0.87956804,7.0127773,-10.233277,8.803407,4.1819735,-4.3575573,7.863929,-6.0453606,10.300001,-1.6962707
708,-280.17075,116.71416,-56.886154,45.002934,-37.927727,36.047867,-35.442726,18.448395,-6.0054026,6.418807,3.6326752,7.9088464,-7.7619243,14.9023285,13.920223,2.1689358,10.26133,-11.01215,10.926596,-0.8662052
709,-276.52155,116.88451,-59.374165,44.201904,-40.964447,41.550385,-29.172535,15.596359,-13.734296,4.0663095,0.4226477,2.3582263,-9.53038,10.68038,13.718887,1.3778261,16.300734,-4.270398,18.12631,-0.67476153
710,-266.4679,122.571625,-56.738438,41.13693,-45.948433,30.517271,-39.450672,9.671079,-12.963726,11.218245,3.6226294,7.3435974,-10.092397,12.358355,7.611147,-8.620043,7.533873,-7.640443,10.818623,-5.6787524
711,-267.9388,127.42857,-52.720535,39.036934,-46.95334,25.92883,-35.280113,14.512556,-8.969719,14.302083,2.8018,8.459284,-11.474405,8.776871,2.695013,-7.4303503,4.5414133,-9.569524,7.6099353,-4.780254
712,-276.7298,128.13898,-52.071945,36.103783,-40.151405,36.596817,-27.132683,16.628677,-12.330824,11.675522,1.2571967,10.738431,-6.3130054,-0.108766586,-4.167156,-9.24505,4.890482,-8.217949,6.6823,-5.598566
713,-271.79532,129.35251,-54.04853,36.00537,-39.469093,36.6754,-29.574383,15.970826,-11.3332615,13.073956,-0.5040388,10.591187,-1.759655,4.296781,0.09967327,-7.8779306,7.0271206,-3.814183,6.3019643,-5.0623665
