,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
607,-343.69095,244.54776,-72.64458,16.209948,28.130548,0.5520845,27.683586,-9.589528,1.3038075,15.064619,-9.440252,14.977329,11.041946,-3.0361347,11.852131,-5.460159,-1.430853,15.992947,5.294485,9.556576
608,-342.91144,243.77579,-71.549835,19.262444,26.450546,-0.10520828,33.30623,-3.5542424,2.256211,13.339825,-9.441364,14.586687,11.167572,-2.3583431,7.9727182,-7.7209444,-1.6597748,10.257829,1.6253676,8.391436
609,-337.68936,247.43353,-68.48928,20.63972,19.83716,-2.947116,34.917118,-8.068443,-2.204488,12.735021,-8.639511,18.188084,13.126121,-4.058877,8.447493,-4.6914444,-1.098037,7.456838,-2.237185,3.7899575
610,-333.621,252.20892,-66.52632,21.570904,22.088463,-2.3401856,32.212467,-10.444356,-1.8177743,11.408001,-15.476171,11.622843,12.166962,-1.0588938,10.98584,-5.6166353,-0.33444202,10.914135,-3.8259616,1.751067
611,-340.74573,248.99,-63.35302,24.125923,24.185593,-3.161763,30.046923,-12.381889,-5.301631,10.281858,-15.527801,9.403084,12.409256,1.3307629,10.85973,-9.082136,-5.827713,6.376837,-4.2132587,6.10236
612,-345.84015,242.05365,-69.894455,20.437073,24.296299,-4.5434384,27.402517,-10.258638,-0.4506844,14.418285,-9.227133,14.481769,9.656275,-2.768239,12.775391,-7.6367283,-9.901073,1.7290819,-6.2854586,3.717012
613,-342.08755,246.68016,-65.87747,22.205757,23.784618,-4.160839,28.08143,-6.663495,6.160058,15.615617,-12.566404,13.506363,11.057543,-2.7978497,9.479734,-7.4748225,-3.2524302,5.733201,-7.743516,0.9723668
614,-339.9037,247.39532,-64.5916,24.508951,19.908524,-9.699854,26.485405,-7.2620435,4.866676,10.336517,-20.649246,10.620459,11.035633,-5.377492,8.640455,-5.8469486,-3.188839,5.724413,-7.3131766,0.99867487
615,-342.822,243.05286,-68.727646,21.957682,17.230469,-12.187901,27.69037,-7.7878685,1.3167689,11.413734,-19.212528,7.9893656,9.369837,-5.789857,8.571151,-8.027555,-10.791637,0.21230221,-4.2521586,6.8751855
616,-340.6091,245.48737,-67.92893,23.213142,22.656754,-6.151832,28.031246,-10.430022,-0.9847749,9.968714,-17.212921,9.503665,7.102628,-6.108631,10.311262,-7.262846,-8.921551,3.379598,-0.970461,7.2659445
617,-342.2469,244.47519,-71.245056,18.141937,24.339825,-0.9742733,30.623829,-8.267273,0.9076521,9.03084,-20.235422,7.8110085,7.6238394,-3.4891608,15.939165,-1.0570037,-1.912998,9.804834,-3.908131,0.8483921
618,-344.31317,241.07616,-72.28087,20.642574,27.729721,4.1382465,34.944397,-6.2957587,5.4277787,12.121357,-23.802116,5.0517426,8.24633,-5.0490074,12.980728,-0.96828663,3.0672204,14.254351,-6.737922,-1.9035289
619,-342.43234,240.53104,-70.95993,23.19492,21.879623,-1.0945815,34.672104,-6.9793615,6.5600348,13.460794,-25.176128,1.4857701,5.227558,-3.4621906,15.059801,-0.17741513,5.0133877,13.880418,-7.428091,-1.6759979
620,-342.06155,242.3826,-71.086075,19.814182,22.29913,3.0800877,36.670082,-10.143791,1.4232396,13.837535,-22.53577,0.72202766,7.558872,0.03481832,12.333611,-3.5383933,2.375939,9.217649,-9.00959,0.19222093
621,-341.55157,243.33371,-71.28112,19.859243,22.690916,0.41230822,35.582226,-11.0494585,-6.606007,7.509879,-19.744547,5.6961255,8.444781,-4.3200893,9.509739,-0.034063697,4.8003707,8.801376,-7.5373893,0.9716536
622,-340.26294,243.22496,-69.468,23.11325,16.593943,-9.857385,32.08985,-10.732466,-6.0956454,7.292904,-19.624352,9.954046,11.801638,-5.7004113,9.847696,0.79913926,1.0038908,5.8365192,-6.1337795,1.1404419
623,-342.26886,239.37773,-75.407104,18.42184,15.253834,-12.140226,29.786863,-5.829337,5.8078127,17.31193,-16.284775,9.508018,9.122556,-8.573819,8.410238,-4.414771,-4.7543273,7.1169662,-4.835126,0.2120663
624,-342.54398,240.84619,-72.72803,21.201725,22.36226,-3.9985838,32.04843,-4.8108606,6.5809126,13.119579,-21.528332,5.364932,6.433503,-8.388304,6.608391,-6.8544207,-3.5308208,8.012641,-3.146576,5.053257
625,-342.35205,240.67966,-69.97023,24.903595,20.626467,-6.4534683,31.789516,-5.475754,6.268485,13.894858,-19.297178,8.107479,10.746689,-1.950385,8.7399845,-5.624329,2.4599733,9.288542,-5.063196,7.821646
626,-347.1079,237.96237,-69.826324,23.122952,18.32002,-7.03152,34.35839,-4.8165407,4.19124,17.092363,-12.450455,13.729666,13.785112,-2.778782,9.465609,-2.0042534,4.1146545,8.443029,-9.44566,2.833994
627,-345.54236,238.52792,-71.391304,24.11336,24.040684,-3.8061666,32.130753,-4.3579583,5.7788343,12.5326605,-15.071023,16.200403,11.4208555,-7.052743,9.013613,-3.5843105,1.9039443,9.607872,-3.7822924,12.030917
628,-341.08984,240.42754,-73.265915,21.757921,19.75018,-8.340835,27.480572,-6.6435785,7.9486365,15.743067,-13.016203,12.599479,4.5566864,-9.036732,8.613056,-2.7581923,5.4478264,8.940874,-8.166504,7.294035
629,-345.47015,235.14706,-78.691696,16.076042,16.716648,-8.904967,26.903215,-10.735418,1.32723,11.725862,-16.824347,7.4978433,3.4556613,-8.933627,4.689308,-8.2483425,1.1037705,7.7667603,-7.1924896,5.166065
630,-345.7154,235.77849,-76.65168,17.243729,13.224193,-12.840155,30.52663,-5.5939507,3.3693771,13.900275,-19.999264,1.3481421,4.1269174,-5.3390036,6.919997,-6.768661,0.9303434,6.9532137,-8.729925,3.1506033
631,-340.70258,241.3208,-71.41545,22.312183,13.905349,-15.305319,27.03057,-7.758277,7.7362146,19.736217,-20.19033,-0.6007956,3.1787534,-5.9828672,7.927601,-6.494404,0.112691164,5.980519,-11.853163,3.2684622
632,-344.1396,237.67714,-70.90491,27.865143,19.996431,-13.392584,24.645672,-12.993718,3.368156,20.64159,-15.64962,4.075641,5.760119,-7.6486807,5.6951637,-5.8999414,0.8461504,7.435336,-9.443255,5.179666
633,-343.6476,238.21008,-69.06641,32.90015,25.511501,-10.155987,25.198814,-17.968834,-4.117456,18.479383,-13.276026,6.566516,5.50159,-10.393341,4.649131,-8.070156,-3.78101,9.82316,-0.8495352,8.43508
634,-343.1498,240.42752,-69.90388,25.648369,21.650814,-6.0610285,30.86676,-14.642414,-4.7467017,12.603944,-19.433285,4.5031815,4.317008,-10.136562,8.215067,-7.8116126,-6.860873,10.153941,0.64081717,7.8585596
635,-337.68585,238.77344,-77.85567,26.177544,26.694244,-0.8712752,39.383835,-4.276902,1.5957674,13.891758,-19.0149,4.814642,4.508174,-11.544382,3.0975065,-9.902208,-5.4201856,8.251931,-0.9183996,7.577944
636,-331.9702,245.59918,-74.47683,27.298515,23.681923,-11.946946,29.396173,-6.6749477,-0.5163054,12.108115,-17.45005,4.96111,3.5594487,-11.265018,2.5770006,-8.460911,-0.7544956,8.029027,-6.9317045,5.818117
637,-333.87943,245.59625,-73.20584,24.152231,21.182354,-7.976598,30.937798,-13.594999,-7.98558,10.449717,-14.454841,7.1674967,2.505843,-9.586238,7.2162375,-9.467138,-7.25587,3.3524072,-7.736864,6.3057065
638,-336.64035,244.50333,-70.7055,26.064932,23.105259,-2.9070153,36.28029,-10.22126,-4.619012,11.631925,-18.124672,3.7428918,4.186552,-6.9190817,7.676712,-6.9485545,-3.6789827,3.2851002,-7.643586,9.102814
639,-334.178,245.37302,-72.63819,24.259472,21.48664,-5.5624447,32.62835,-10.087809,0.87323713,16.2801,-15.869272,5.9063754,5.2529774,-7.021126,8.28285,-4.2406425,-1.3781312,1.9848915,-9.097982,8.844912
640,-334.6671,242.76978,-77.79844,20.631878,20.554451,-8.418381,27.8449,-13.1713085,-2.726593,13.531601,-13.268823,6.4506593,-0.9792147,-11.647129,6.42342,-8.786282,-6.0924997,1.520461,-6.9601364,8.249125
641,-334.277,239.90216,-77.912476,27.179787,24.747139,-3.417153,35.519886,-7.5906014,2.9790602,16.575775,-15.197994,5.4357786,-1.4555628,-14.257029,3.3131123,-11.475796,-5.2653723,7.0442877,-4.5594473,3.3048394
642,-340.9737,233.65767,-80.036224,26.266663,25.277676,-0.42293137,41.60688,-1.6630452,2.9076328,12.227135,-18.06974,5.673662,0.65383255,-12.875151,4.484558,-8.637323,-3.5168324,5.028941,-12.356525,-6.8753853
643,-341.12814,237.57477,-73.211365,26.542177,19.733585,-6.035514,35.16767,-6.108959,4.291793,14.786751,-16.367025,7.9081583,1.6518422,-12.960619,3.4221647,-10.656087,-4.259226,4.0004253,-13.831751,-3.7239885
644,-332.68823,242.06612,-73.68761,27.08811,15.673239,-11.688783,29.429558,-10.719099,4.0210648,12.831612,-19.221497,6.6376524,-2.3425908,-15.863136,3.374421,-9.649758,-0.46273628,8.3174515,-8.012453,2.5444283
645,-332.96408,243.47221,-74.73691,24.407768,16.166706,-13.634655,29.750256,-7.042702,1.4095739,9.430464,-19.72315,5.509184,-2.5172658,-18.52271,0.4277088,-6.8214436,0.7819984,5.918579,-5.3358955,8.393328
646,-336.52664,240.77963,-76.56815,21.694355,16.017862,-14.059259,27.18332,-6.674474,4.312973,11.195421,-19.551834,3.3305411,-4.396091,-15.384153,5.1672926,-5.9153633,-0.025886059,5.055355,-8.541149,3.5510037
647,-330.10532,248.57867,-74.37565,19.895794,18.236643,-8.137293,31.891432,-4.311061,5.331501,12.982141,-17.599888,5.199035,0.83896,-9.141133,6.8696394,-8.388643,-4.343795,1.4963297,-9.362192,4.3346825
648,-335.0632,244.11703,-71.07057,24.703068,14.433616,-11.994463,34.92534,-1.2739971,7.0998707,14.027777,-18.997658,5.3285966,2.441663,-10.548279,4.3578005,-10.448551,-8.063364,-1.5595113,-7.7300177,8.846218
649,-343.49866,236.8359,-70.08238,30.560844,18.326881,-12.7426195,33.82042,-3.1109154,6.510289,18.780302,-15.530208,6.8312335,5.1422043,-11.678797,1.9357556,-11.989769,-11.161351,-0.318504,-2.9921918,11.336185
650,-341.76782,237.0615,-75.13062,23.251509,15.66737,-12.723841,29.641163,-9.060173,1.7150531,13.927256,-18.468472,5.3826694,6.4971046,-4.7760944,6.8225822,-10.186749,-5.77452,3.8241386,-1.1183724,14.068212
651,-340.23053,236.68619,-80.055115,19.949873,19.592176,-6.9686995,31.449621,-10.052319,-0.75105816,11.332719,-16.798374,12.024953,11.880594,-3.4319162,5.662797,-13.418201,-6.455374,7.131778,0.6634463,15.849282
652,-341.71768,234.81891,-83.01292,16.060207,15.973793,-9.990398,32.412273,-5.506582,3.279428,12.718796,-19.86987,7.707945,9.684677,-4.297127,8.056671,-9.811321,-4.827897,7.9083776,-3.562931,7.641138
653,-344.0632,236.85587,-75.85161,20.124271,16.248806,-12.580635,27.18349,-9.468737,2.9016948,14.692942,-18.418081,5.783543,6.589293,-3.997628,9.811134,-13.026091,-12.073448,4.8329754,-2.7319255,4.977319
654,-338.77014,241.81418,-70.42618,30.53749,24.1111,-12.425482,25.293327,-9.735142,2.0598366,12.826817,-18.969498,6.695932,7.1717772,-4.0154862,10.352103,-10.476303,-8.5171175,5.3914957,-4.9962826,5.0617313
655,-334.43494,246.14203,-69.88635,26.403934,20.909653,-8.058204,30.373875,-10.011918,-1.8604147,8.471544,-18.402714,7.4718113,2.5394309,-7.3559,9.959538,-7.035634,0.655478,12.603945,-0.00081929564,10.33963
656,-336.43805,245.06935,-69.3018,25.105686,18.094574,-7.9686704,34.46124,-5.588858,1.4205499,13.0706415,-12.764063,10.19013,1.6607821,-7.91026,10.837572,-8.237277,-1.2250357,14.566048,0.891266,5.5739555
657,-339.21106,242.25974,-68.509186,25.964787,13.927238,-12.139202,33.320236,-8.443485,-2.1725163,12.987213,-11.922952,9.917345,2.828019,-6.913683,10.183496,-8.722364,-3.2022557,12.183615,-0.74998486,2.2089133
658,-338.73755,242.20148,-68.4145,30.751923,21.069038,-11.36005,29.22313,-12.868931,-7.34138,10.140917,-11.879547,10.847231,5.4753966,-6.1850615,9.068575,-6.1206036,-1.2175505,9.438794,-3.335846,1.8738837
659,-344.1023,239.08563,-68.92643,29.222462,21.323715,-12.117968,28.256828,-11.307711,-3.6169627,15.622082,-9.968921,8.024642,1.822588,-8.190485,11.457247,-5.2121716,-4.5314364,8.863249,-3.5998003,0.57941157
660,-345.18274,235.38786,-72.811386,23.769012,10.86401,-18.512753,29.9931,-6.1879764,-1.8790774,10.141314,-14.497986,4.9724913,-6.0993414,-14.673216,7.696971,-9.319593,-5.702813,9.987581,1.1952152,8.083021
661,-345.01157,235.9967,-71.56764,25.809769,12.872377,-19.21812,26.68494,-9.072858,-4.359869,7.3224964,-16.34002,3.7447531,-8.098077,-17.030308,8.085899,-4.7321177,-2.2320492,9.883327,1.5296304,9.217768
662,-349.11755,229.96036,-73.33555,30.134441,16.69432,-13.91872,36.469654,-4.552621,-6.111932,7.546504,-15.627176,5.458029,-2.7885785,-13.987032,8.007165,-4.9942923,-2.9605742,11.68009,4.481701,8.5650215
663,-346.58377,231.49936,-73.26921,33.094288,22.59077,-11.134102,32.604954,-8.044957,-3.7808013,11.198565,-14.689589,5.7285357,3.804583,-2.0754018,11.799229,-9.168047,-3.7529902,10.955774,-1.276041,2.3664632
664,-349.96088,231.41966,-72.82581,28.113457,19.700836,-13.4240675,26.971905,-10.062898,-0.6359969,12.987727,-17.63125,0.09343737,-0.20265907,-3.8418827,8.8744335,-12.696089,-5.729219,6.3142767,-7.43979,3.314475
665,-344.73132,237.34854,-67.834366,30.702726,15.362995,-20.50824,23.75459,-9.65305,-1.2915189,8.006916,-20.606043,3.8032532,0.9312196,-8.631139,6.3413687,-11.283822,-1.8095869,12.278618,-4.229012,3.341161
666,-346.64337,237.16385,-66.98271,28.04085,13.923299,-16.315315,28.911575,-6.5778866,0.8311274,11.049778,-14.608747,9.276089,3.636326,-3.633107,13.325209,-6.3235908,2.6385117,17.048382,-1.3165016,2.722165
667,-350.09842,236.09702,-64.258835,31.417189,20.333439,-8.097809,34.39823,-6.2382865,-1.9096088,11.047304,-13.044895,7.2855473,0.31637493,-5.3054533,14.437429,-2.3401814,4.1969366,16.614206,1.9956505,4.365119
668,-352.48776,231.00859,-65.368904,37.99428,25.2916,-7.856947,33.250404,-8.147081,-5.070316,7.7392597,-14.324368,6.1636267,-3.3225021,-13.033144,2.8481274,-9.988249,2.527227,16.219524,6.0674977,10.423044
669,-353.75507,228.88655,-68.49251,33.81682,18.820621,-15.508804,31.260603,-3.5529637,-1.5270599,6.0419674,-15.821545,11.384639,2.1535072,-12.522349,6.0110416,-5.937139,1.2406718,12.582326,-0.11353859,5.8329077
670,-349.0184,235.6213,-66.573204,31.292831,18.647427,-16.519062,25.945538,-10.501814,-4.0567327,11.942034,-11.456746,8.118628,0.046455357,-10.418631,10.317909,-1.1664847,3.0623066,12.256655,-2.6171615,2.6849365
671,-345.45544,237.56757,-69.37736,28.189636,18.348375,-15.99839,26.63594,-5.441672,4.8141026,17.935131,-10.597317,5.090335,-3.54397,-8.764675,14.216356,-1.386752,2.4638214,13.276023,-2.9052682,3.3481252
672,-346.40402,237.19504,-72.260124,23.151371,19.137106,-11.653936,30.0209,-0.2040796,7.6457157,10.440668,-21.44128,2.857055,-0.74295926,-8.330844,13.591685,-3.786865,-1.842112,13.595039,3.5578706,7.9388127
673,-346.9078,236.64877,-70.954216,24.741901,19.650276,-8.933128,31.958216,-1.9098173,5.7445793,9.564173,-18.809553,8.445592,0.26187974,-11.325767,13.084787,-2.7254243,-3.6878004,9.741047,2.4628851,8.950061
674,-350.48676,236.26282,-66.779816,28.68919,20.265663,-15.529287,25.46115,-2.5077035,6.8237977,13.184427,-15.469776,8.235016,2.8831508,-9.251242,10.378063,-0.51213366,2.3952694,8.243242,-5.341136,2.0226426
675,-349.96814,236.38556,-67.657074,28.059013,20.6177,-14.936231,24.657362,-6.3970976,2.4701416,11.885275,-15.679361,7.126604,2.512776,-6.9939275,12.788397,-3.2929811,-2.9889011,6.26915,-4.79973,4.24181
676,-347.74585,234.0893,-73.29547,25.209187,19.84668,-11.363117,29.76099,-2.100136,5.0546722,10.494148,-13.947153,11.29614,2.109855,-8.054882,9.763089,-7.2708044,-0.13603556,9.0695095,-8.877289,-1.5077661
677,-350.90543,233.70111,-71.366516,23.914167,18.362766,-13.174187,26.37279,-3.3283443,5.8732033,10.825134,-14.760935,9.165896,0.34582144,-8.946262,9.568132,-5.0533857,3.133861,11.676356,-6.6749554,-1.4022285
678,-354.61655,227.83177,-74.75528,22.84689,14.178774,-15.414913,29.149656,-2.8738134,6.516944,14.8214035,-14.544923,7.393455,0.63714415,-9.67867,9.500685,-6.79955,-3.9486897,9.2071705,-0.629488,3.9133863
679,-356.7097,227.02655,-70.2753,28.108921,15.799176,-14.145439,28.714548,-6.7783747,0.0751093,4.6801596,-21.483763,7.734441,1.334148,-7.989674,13.074892,-6.693181,-3.9901388,11.764843,-0.060027026,3.3190644
680,-353.0504,231.28549,-70.25096,27.363056,18.781593,-13.904779,25.701435,-8.411005,-3.0739942,-1.0630169,-26.020203,6.562354,0.66070914,-10.776539,13.067165,-0.57742643,2.7365642,11.998606,-4.440038,2.2315598
681,-347.83044,235.53479,-68.14099,32.1253,22.241348,-13.798584,26.490158,-9.821878,-5.592617,4.2602663,-18.20825,7.216191,-1.9050274,-13.407881,9.234013,-4.5434136,-1.4625769,9.691917,-2.0702932,6.0325546
682,-348.31427,237.65117,-62.38349,33.47023,16.990253,-15.934168,28.570114,-10.237782,-8.024034,2.6329985,-19.085022,5.160249,-4.6928196,-12.347826,12.141468,-6.5603995,-6.272893,8.617669,0.7451942,8.555103
683,-352.56387,233.11142,-64.00926,35.765636,21.271872,-15.582869,25.38602,-12.651649,-10.075353,0.6662967,-19.937496,5.965041,-2.0091288,-11.53017,9.507403,-7.381053,-4.112944,8.825874,-2.3898563,6.178714
684,-352.44495,231.08499,-68.29628,36.668713,28.135536,-13.241337,22.828981,-12.162891,-6.9999275,3.811011,-18.11244,5.6652546,-0.15334189,-8.501934,8.419227,-7.453969,-0.17919621,8.173031,-8.031124,3.327302
685,-354.25232,231.84373,-69.90408,28.952332,24.111544,-16.55151,18.195559,-8.894089,-0.31545496,6.653691,-15.887975,8.440266,4.735507,-1.8913152,10.974714,-8.515876,-0.35907096,12.487782,0.6404739,7.6468906
686,-352.55338,237.88672,-62.00084,31.00586,23.976532,-12.513802,23.269087,-4.754532,4.417317,9.616981,-15.107246,10.573042,6.4293385,-5.088215,5.9033804,-13.290155,-7.906437,7.174416,0.7209568,7.782676
687,-355.18912,234.11221,-63.994377,33.454536,27.80323,-10.856659,24.034863,-4.504602,7.3960466,15.11061,-14.729652,7.2728634,1.9451431,-10.478405,7.593886,-7.3646746,-5.329361,10.243816,3.369881,9.124301
688,-355.04175,235.61667,-62.620888,34.985588,32.710655,-5.5865927,26.558634,-5.9529705,2.7307906,11.952137,-16.482512,4.083437,-2.8165207,-17.116356,3.0846186,-4.408079,1.3710394,11.755144,-2.4399319,2.5994005
689,-356.07953,232.31033,-63.95643,33.70515,27.678473,-6.43966,24.033428,-13.350067,0.43115014,12.071003,-15.099117,7.854419,-1.7756133,-17.419567,0.9005145,-7.175349,1.792125,11.213451,-1.5810577,3.247488
690,-359.53003,228.7681,-67.48488,28.593346,22.718533,-12.136433,18.805115,-14.744321,-0.2249018,8.694328,-19.065262,5.6090274,-0.5391084,-11.952953,7.264414,-3.8479939,0.1473208,5.3715625,-6.9305496,-0.019972324
691,-357.98218,230.01518,-70.87681,25.168077,23.38667,-12.046668,24.743738,-5.2629642,0.56753576,7.745145,-18.198734,5.7418237,4.944549,-5.822092,8.495536,-3.6973956,-0.1850926,5.805237,-6.1928034,2.1672573
692,-358.94073,232.03831,-66.75428,27.963707,24.243168,-14.35495,25.006903,-2.7102377,0.038262133,6.7993727,-20.495409,3.633562,8.980047,-0.39982408,9.982227,-5.471205,-0.17825365,12.450121,0.9075462,5.7471275
693,-361.19394,227.60184,-69.3584,29.53952,26.357073,-11.066166,29.088497,-0.9105067,2.1807365,9.845041,-21.503132,-0.36625838,8.298124,2.3802967,12.306811,-4.5136485,-1.6157422,10.018225,1.9873309,7.97372
694,-361.03326,227.94522,-67.37482,33.612083,31.528893,-6.996334,27.890608,-4.3482723,3.549259,15.938369,-15.068556,-0.04828936,1.8152776,-1.9390407,12.564036,-3.2701702,-0.100203395,8.7010765,-0.23802733,11.458845
695,-363.0377,227.22443,-65.239204,32.688034,27.757324,-7.3656673,26.82442,-6.7891827,5.5960703,18.237335,-14.827034,-0.37779826,-1.2908959,-3.8228354,12.448996,-7.2912574,-4.16319,5.8847294,-7.3067365,5.198093
696,-372.4805,220.98985,-66.07113,27.602531,21.041687,-14.133968,22.00865,-5.434511,6.4132156,11.342861,-24.074154,-4.5151424,-0.2152968,-1.5198202,12.403353,-10.781724,-7.415966,6.012288,-7.992738,0.5145913
697,-369.25552,221.97491,-67.30863,28.376534,23.304783,-9.507818,26.015244,-4.341226,5.95082,9.341338,-24.300285,-2.731625,1.0944116,1.4551973,13.92849,-12.381752,-5.853827,11.707634,-1.2983749,3.04128
698,-362.75928,227.74142,-65.63405,29.561066,25.401785,-5.8434377,28.759544,-4.643655,5.652008,13.284058,-16.079697,3.6493149,1.1833926,-0.028079093,18.134642,-4.180935,-2.6893787,9.544521,-0.81245893,6.7343445
699,-359.87827,230.23148,-64.21473,30.121624,22.9175,-8.310984,27.463161,-7.735358,4.1491594,16.517437,-12.261824,4.422847,-1.6547593,-5.273879,14.432493,-2.7413344,0.20422179,5.727739,-8.927687,3.1358438
700,-363.6597,226.99837,-66.64116,29.193676,25.52705,-9.644388,22.315498,-8.790067,7.0065303,18.65731,-13.968817,-0.47690922,-8.367802,-12.6097555,9.286792,-6.2497196,-0.9410707,7.2996902,-10.417541,-0.96737933
701,-367.71036,226.9031,-66.74129,23.966286,23.811264,-11.561763,20.446613,-6.8845987,6.1812344,16.274267,-13.670057,2.6948898,-4.0055547,-11.702333,9.78919,-4.91251,-2.0203145,9.373659,-5.9688153,1.1919408
702,-368.44595,226.31912,-64.8215,28.305325,27.650993,-6.2224836,27.33614,-6.47572,1.2936387,13.59597,-15.463453,3.5625553,0.27910942,-11.839404,9.05934,-0.7273194,1.0999196,13.813293,1.5639348,3.2222216
703,-361.864,230.23126,-63.679634,30.879599,26.52028,-7.5889235,25.716013,-9.244129,4.879529,18.151756,-18.729288,-2.088227,-2.6418538,-12.782659,8.919281,-0.5277815,-0.247219,11.055355,4.3957825,9.715367
704,-363.9704,227.88525,-66.26747,28.476223,26.03739,-8.217452,25.92752,-6.713811,5.4097657,18.528236,-14.484043,-0.62260836,-4.8358192,-9.507702,15.868103,2.8548737,0.9682225,12.038734,4.8289623,10.516937
705,-363.03915,228.62384,-67.23447,25.647652,20.939003,-16.38035,17.610962,-13.44294,-2.1553674,14.199255,-11.284258,3.7323294,-2.1125193,-6.6641088,15.832439,2.5055563,2.810553,10.239855,1.0821247,9.590527
706,-361.19803,227.54303,-66.698044,30.62518,22.870441,-15.561083,16.146742,-15.475442,-0.53486323,12.923304,-12.468489,5.6497893,-3.8413138,-8.720156,15.484655,2.6684632,5.649262,10.504272,-3.0075548,6.7293196
707,-357.9245,232.61365,-64.44699,29.734062,26.879192,-8.1908245,20.075573,-11.26529,2.157317,8.054766,-18.64663,2.4876075,-6.449198,-11.99098,10.364193,-1.9081953,4.149789,12.83803,2.9329255,11.005137
708,-356.76932,236.67285,-62.386253,26.492268,23.566835,-8.582536,24.771488,-8.488228,1.1342728,10.055212,-21.577793,-2.4656973,-2.446103,-10.935177,6.344076,-1.6981605,3.8635507,11.876579,4.598768,11.622145
709,-360.43478,233.24149,-62.1063,28.724777,23.323051,-9.86582,27.093437,-5.056814,5.218525,14.69083,-20.571522,-1.5564754,-0.8440461,-11.105693,8.641088,-0.08535075,2.359014,10.047941,-0.004828498,9.7380295
710,-358.99203,230.82617,-62.744293,34.56372,24.760632,-12.227536,24.722866,-7.5021086,4.4847445,14.688438,-18.974535,-0.49052644,-1.2630225,-6.8133383,13.373987,0.31135058,3.3747928,10.034429,-3.4880688,5.927437
711,-353.4389,234.7489,-62.187187,34.546993,23.373938,-10.825847,27.00217,-9.727261,1.4012167,14.414707,-16.870846,1.7870497,-1.6604061,-8.942125,11.751295,-0.19698745,3.8674884,11.042143,-3.221389,3.2798836
712,-362.9962,225.48404,-64.75697,33.26593,22.014793,-8.931098,28.697704,-11.726625,0.18764299,15.723202,-12.977362,9.017403,1.1326369,-13.94289,8.038697,1.0139309,6.4639378,11.760361,-3.4165552,8.130976
713,-369.2032,219.98114,-66.08236,33.475708,22.657848,-8.395302,32.64392,-3.8285723,7.025057,20.887024,-9.387516,10.017168,3.5171423,-8.283579,12.59231,0.98614013,1.5592524,4.051605,-9.882938,5.156516
714,-365.8165,223.07178,-65.83628,35.30607,26.199472,-10.217133,29.146814,-2.2684832,7.077008,16.074741,-12.748354,9.996862,4.447199,-8.352391,9.257105,-5.2604566,-1.9821795,6.4095125,-7.9624267,2.9003506
715,-364.7692,222.05536,-68.6694,34.645454,28.433174,-5.8331113,30.242409,-7.9367495,2.721125,18.020657,-12.161969,4.7287965,-0.07359177,-6.1398215,15.933092,1.8493071,3.975716,8.712187,-8.240826,5.8626003
716,-364.18018,223.8788,-66.69074,32.83106,23.70923,-8.613107,28.848587,-11.645819,-3.5409577,14.199886,-10.328094,6.7371182,-0.9669672,-9.33968,8.973089,-2.565474,4.105318,6.7831745,-7.103779,7.9723916
717,-366.9607,218.43198,-71.53385,30.975443,19.510529,-18.499,20.54954,-8.759566,4.6441636,14.843349,-13.536558,8.8211155,3.6632855,-9.296755,2.8299997,-9.08474,2.6199837,10.040894,-4.413007,2.8903155
718,-361.9056,225.23871,-70.130875,27.841532,19.802666,-16.925426,18.552193,-12.783907,3.2437003,14.575402,-19.289307,0.5217258,-3.8789907,-13.910168,7.3559895,-5.408572,-0.6798783,10.961687,-2.530017,4.4800534
719,-358.95114,228.72324,-69.110756,28.001495,20.784733,-18.08585,16.011522,-13.745029,4.288416,19.061495,-12.324122,5.893087,-2.0680707,-13.586406,9.06605,-4.384894,-0.6615393,13.101231,-1.449091,4.776329
720,-354.96393,231.44818,-69.53341,29.05725,23.47176,-12.27133,28.133236,-5.0468063,3.018212,19.565948,-7.5986505,7.569728,0.40059128,-9.8864565,9.90104,-4.1362295,-1.024111,14.16901,2.8099566,6.33247
721,-362.78394,225.40245,-67.650635,31.405785,24.096684,-9.444198,29.104591,-8.150482,0.26682335,17.5898,-9.6687,5.5960245,-0.29678702,-8.412865,11.534992,-0.9354392,3.2518103,14.1848135,0.9326321,5.2287426
722,-372.5988,219.98354,-64.069916,31.244246,20.241602,-14.233298,22.563015,-6.750881,12.198876,25.958775,-9.437176,4.497423,1.1459297,-5.6959696,10.612039,-5.8278203,-3.442776,6.4046755,-2.6226578,5.1791496
723,-368.94876,223.17517,-64.2369,29.872406,21.260658,-9.617758,26.584328,-7.872039,6.7049294,21.452888,-10.616823,2.6493711,-0.9718013,-3.6874003,14.129783,-5.152072,-5.7732754,3.1666389,-5.229252,1.5840771
724,-373.51315,220.28326,-64.75261,29.28854,24.060114,-6.4295554,28.045086,-9.012962,-3.213726,8.859774,-13.723263,5.4957848,0.9497105,-3.0243657,14.567988,-1.4211501,1.7777565,8.970253,-3.3133647,3.9233458
725,-371.06818,222.03763,-64.53934,30.083939,23.719109,-7.914253,28.709602,-6.5881658,-0.15016061,12.931463,-10.316863,6.454359,-0.13522929,-4.096484,13.032306,-2.9264417,5.4574547,13.667734,-1.8867145,10.255716
