,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
607,-458.2788,202.93484,-7.1436777,40.638508,24.716389,-5.791832,22.351639,5.400267,10.816068,21.57628,1.1141348,5.073431,-0.39333564,-5.7312317,6.034728,-1.8682226,2.547812,8.327724,-4.6119604,0.24734205
608,-461.79355,200.72705,-5.9949718,39.163223,21.316444,-3.1711392,26.659689,2.4404106,5.037432,15.612846,-6.140497,4.3321047,5.819316,0.25146532,12.764006,4.446639,5.411954,9.535822,-5.8604183,-1.2380238
609,-461.71924,200.16705,-7.844299,38.01712,23.013302,0.11707761,29.157173,2.8005211,3.782382,14.558226,-5.501123,5.742633,4.6121316,-1.6709818,13.878283,4.5872216,4.7095537,12.896738,-1.4283054,3.0956845
610,-463.9067,197.0634,-10.387602,40.225338,28.612545,-0.70289373,24.702019,3.4843087,6.9539027,19.222721,0.34249413,8.19025,7.258252,1.9332522,12.407318,1.2800024,2.9387908,12.857676,3.037373,6.1042156
611,-459.33447,201.6847,-12.324944,34.3023,24.637403,-5.2993097,20.414597,2.3182495,6.4034595,19.689106,-0.68734866,3.7228844,5.418392,2.5839639,14.097454,5.1585655,2.1228902,8.463327,2.3744955,4.8104773
612,-454.44522,208.0217,-7.5440016,34.901802,20.559479,-7.2667747,23.439228,4.059605,4.710086,18.14184,0.10116479,7.2396793,9.37081,5.195365,15.213386,3.6367693,-0.18110359,6.135481,-0.9123277,5.4594874
613,-457.54315,205.82703,-5.5766196,35.645393,19.396349,-0.4403556,35.22532,10.372236,9.088722,23.90429,3.5297816,7.385484,6.417286,1.201644,12.588726,2.0945182,-0.9562706,2.0716019,-8.912941,2.3614073
614,-458.48883,203.21323,-6.2581124,39.115513,21.843931,-1.5190504,31.210379,7.6183815,10.548919,23.279194,-1.6604013,3.1568923,3.794797,-2.142651,10.14501,2.7604113,2.4386902,7.4997735,-3.8551865,3.5329518
615,-459.57562,198.96335,-13.064629,36.38424,23.562984,-3.7707407,25.142944,7.1382384,12.631894,20.239685,-3.3913038,7.1932697,7.605149,-1.1128972,9.0576,-0.0085090995,1.1917417,11.31482,2.6000857,5.2667546
616,-459.51074,202.68112,-8.226901,35.304253,20.954914,-4.4555335,22.882284,4.9447126,12.601732,20.615921,-1.0384665,10.138882,7.123335,-1.3137957,10.942163,-0.44802523,-1.1467557,8.819859,-1.531683,-1.4385246
617,-461.8836,201.11905,-9.025675,33.009666,19.378853,-4.3641233,24.362492,6.2220097,11.153074,19.045176,-2.7040312,5.833341,7.69833,6.157202,15.011581,-0.25756902,-0.48466533,8.147215,-2.5873852,-2.0096018
618,-462.71326,196.81274,-12.8897915,33.132366,17.277811,-6.482831,23.729643,1.5071058,6.5273104,18.780409,-1.2533257,10.415056,13.293181,6.87154,13.267445,0.44201797,2.6901588,10.146915,-4.0498104,-3.2423182
619,-455.46664,202.63672,-12.994548,31.428673,13.291815,-11.783846,23.042274,4.9476395,9.081188,20.218054,0.7416153,12.546728,13.550434,3.9641452,9.67469,-0.8078668,2.1226428,8.18499,-5.08889,-3.0809007
620,-452.60797,209.20331,-10.31732,27.738922,13.219286,-10.232382,24.523758,7.584174,8.243834,19.05664,0.4726715,9.267416,11.8203335,5.9539833,13.160528,2.2747746,0.49910247,5.77596,0.014855742,5.6955605
621,-455.324,205.65489,-8.679718,34.918102,19.476637,-5.249979,26.748062,5.8950634,7.4117346,18.182909,-1.9315845,8.858604,10.775017,0.5323415,8.08304,1.5493348,0.52741027,4.23192,0.27057338,8.10534
622,-462.61682,197.48029,-8.186679,42.810593,23.148054,-7.2078676,26.60138,8.754293,10.66333,20.60121,0.31705153,10.920567,9.163686,-5.6321406,1.521134,-2.3886173,-1.0600363,1.577956,-5.7789974,3.4670908
623,-461.86246,201.58937,-4.5753183,41.787224,23.187723,-7.3833017,24.41109,9.047145,11.862291,22.544924,4.5956154,10.904853,5.7469864,-3.5059953,7.707143,3.0237727,2.8847618,3.0193338,-6.1780734,0.7659079
624,-454.684,205.47368,-12.225889,29.91929,17.006414,-8.218319,19.922403,0.22721106,7.560115,21.454124,0.77995825,9.340524,8.801967,0.28761154,10.371062,1.0098132,-0.9313531,3.8576214,-4.263933,2.3059022
625,-452.69482,208.11511,-8.958843,34.780285,20.18578,-9.623577,18.41621,1.2815223,7.0310793,17.491405,-4.8180923,5.032998,7.3713427,-0.83933926,8.753757,-0.95259154,-5.6380806,-0.87784296,-5.4292116,3.7634795
626,-451.0926,213.2002,-4.532341,32.772705,19.10853,-5.3789997,23.471436,7.4037232,12.734055,18.796638,-4.392188,5.961837,6.5817604,-1.1682854,10.808046,3.4992123,-0.42686105,3.660815,-1.8228338,3.8890705
627,-452.10034,213.63287,-4.330568,30.031849,18.774002,-1.5496728,27.937185,11.83622,14.148632,15.283721,-7.066039,5.8505583,5.763214,-2.8233986,7.9183445,2.681836,5.7499466,11.880497,4.2341948,8.275687
628,-458.3406,206.6637,-6.4185305,31.87061,18.04897,-5.3905745,27.373238,11.270514,9.212438,10.359131,-10.455214,3.8677094,4.5899243,-4.202218,7.971955,1.0322404,3.4675713,12.746175,0.3378822,1.3289506
629,-453.41013,206.97357,-7.500773,38.891785,23.827255,-3.2617812,27.842472,6.744455,4.609626,10.645611,-7.5792913,8.472641,10.714037,1.9088128,12.80788,2.2876813,-1.7549356,3.8085458,-6.0334616,-3.8930454
630,-456.87988,202.5818,-11.533803,37.002113,25.87861,-0.6645892,29.118729,6.930222,3.7596326,11.063074,-7.218111,6.689904,8.826311,-1.2074697,10.703566,5.1415806,-1.4468125,1.1928855,-1.6763458,4.048942
631,-458.85583,203.22751,-8.492296,38.18471,25.41239,-3.6150982,25.47519,5.861252,7.446954,18.104763,-4.1891756,5.298727,7.479413,-3.5982437,8.077625,4.126073,-0.21518528,4.318795,0.8789362,9.9431715
632,-459.14545,202.33801,-9.99254,35.629356,20.058596,-10.356454,21.835007,6.3333178,9.839724,20.720852,-1.7037216,8.387376,9.774244,-3.9808335,6.8308463,4.6683717,4.365352,11.213001,2.8067522,6.858775
633,-457.21988,204.7923,-6.646781,35.337326,15.161863,-10.216017,24.189768,6.2478094,11.043072,21.15268,-0.52050996,10.0848,7.9097958,-1.2116984,11.824369,-0.124090314,-0.8825612,13.553707,2.5625906,0.561586
634,-446.88293,209.8145,-11.137409,35.18205,16.13494,-12.264613,25.776829,6.6662035,3.3025475,15.059518,0.8105493,12.5863495,9.365601,-0.10441196,13.354559,1.0329852,-5.5984178,5.6665277,-0.24948639,0.723155
635,-442.65964,208.72122,-14.748502,40.820496,17.497965,-19.93975,27.108707,12.280691,1.8469287,16.976524,2.387977,7.6434383,11.714775,4.101211,10.254271,4.324877,-1.2600816,-1.03242,-2.8449748,5.705655
636,-445.57886,202.03195,-18.44246,46.333664,22.568634,-18.584026,32.372612,19.35223,5.549114,20.076427,3.7584307,2.4335933,5.708145,3.7925727,9.07414,0.9150667,1.8031704,5.6619368,0.9505583,7.740043
637,-442.0472,202.3602,-19.831406,52.435066,28.851505,-22.088543,26.62305,19.459267,3.5070841,14.699977,5.8164425,5.327735,0.32709026,1.7775037,13.058898,0.5475861,1.4228745,10.507219,2.534257,4.4621
638,-439.5754,202.70248,-19.914488,55.89022,30.878235,-23.44608,24.316372,19.292347,0.66950226,4.495209,1.8262223,10.279712,-1.8677973,-4.3250165,11.546974,-1.7828648,-1.3790869,8.202085,-1.1014608,4.8168306
639,-441.2487,200.41196,-27.23899,43.050846,24.279049,-20.558851,27.198193,18.723257,3.2659278,9.841776,2.593977,9.820995,-0.26447022,-4.735735,13.107054,2.246826,-2.7932234,3.5290527,-4.081155,2.4277673
640,-441.41528,202.51266,-23.112179,43.539936,21.507755,-21.406017,25.3864,14.232397,5.9508753,19.645317,6.660705,10.049923,4.60567,-1.1869209,12.025139,3.4166431,0.82667106,5.8176074,-2.7041063,2.609325
641,-444.6057,200.86179,-19.192461,50.746235,27.88112,-17.229649,28.886812,15.279085,1.8974246,14.596813,4.1074743,8.976049,7.0929585,2.5358896,9.356237,-1.33125,1.6060812,9.107069,1.5338445,7.539274
642,-447.3963,200.19025,-16.528059,51.07206,26.70409,-16.164585,29.44265,12.574498,-2.7852662,9.196182,1.0506847,9.286606,5.743371,-1.6656024,6.355335,-1.7320368,3.284803,9.503663,-2.7690291,3.8013005
643,-448.66754,198.62305,-21.971287,41.550446,21.64861,-16.583881,30.51854,17.885006,2.176713,8.52777,0.059825182,8.327103,1.4363838,-4.376718,5.5012074,-5.2644644,1.3153107,9.757432,-6.637882,0.5426314
644,-446.68692,202.85883,-18.144663,44.81508,26.936333,-15.007421,28.211407,17.449947,-1.7500103,0.8727957,-1.7669494,10.091299,3.9885855,5.1517124,17.127766,-1.6488459,0.55926985,10.904643,-7.285595,-5.32491
645,-444.33258,206.8316,-13.923147,46.072273,25.481411,-14.604669,25.867104,7.879713,-5.2979937,6.0776844,-2.6125355,6.5440536,3.1119232,-0.60430515,14.001862,1.8599825,-0.8757858,9.738417,-0.52164,-0.13137016
646,-441.7632,210.3782,-11.950821,44.997787,22.045385,-17.817177,24.911037,8.393361,-2.2865043,11.72414,0.6412858,6.7366996,1.3175619,-6.010464,11.216684,5.8964863,0.86387575,6.1395965,1.5063341,10.238892
647,-443.06448,209.39413,-15.97356,39.213463,21.65144,-17.355202,26.118225,14.739734,2.588978,15.5107155,6.3248425,7.6256075,2.9617705,2.4096432,14.373301,2.5096462,0.5139338,6.6884747,1.7174311,11.316853
648,-445.4681,208.74786,-12.188725,41.702843,20.960722,-16.272308,25.602272,9.259548,-1.1773748,13.686708,2.1731112,5.567152,5.757692,5.5948563,14.447559,-1.9186327,-5.0967937,5.9154177,0.48657227,4.8159127
649,-449.64,205.45453,-11.74197,43.022015,22.08857,-14.762199,26.259773,7.4895334,-3.5203857,10.949554,-2.3712382,2.8952131,5.2908554,3.8147724,13.74659,-0.45969647,-2.981772,7.392149,-2.6932964,1.2163212
650,-454.15848,199.22168,-15.7426605,45.256287,29.035809,-10.036362,29.39291,14.034155,4.3442955,17.653763,2.0561385,0.8773047,-1.2461182,-1.7663627,9.208553,-1.1212103,2.3562093,11.624046,-3.7159138,-2.8169355
651,-451.79922,202.02795,-17.613415,41.220627,29.731962,-11.926617,22.106392,12.510887,8.835182,22.00233,7.9781785,8.313017,4.0666037,-0.14362556,8.775974,-0.4282074,3.355548,11.727391,-1.7113836,1.6339064
652,-454.81277,202.75491,-15.955802,32.46328,18.521309,-16.148237,18.113764,6.654154,3.9558897,14.991328,3.8748794,12.415453,6.8461123,-1.9784738,10.359936,3.0750566,3.7478614,13.478449,3.2423844,4.269197
653,-456.2262,201.68172,-11.738294,35.706802,13.589394,-17.014786,21.8868,5.5230017,4.194539,17.101051,3.1220264,13.397137,6.1316824,-10.508511,-0.02438885,-3.2679873,-1.1990862,7.05707,-0.22614467,3.6241214
654,-453.90738,199.67392,-16.981735,34.5714,16.612135,-10.395553,25.667587,5.484538,6.693098,18.335863,0.01019913,9.404963,5.0130634,-7.2458925,-0.90798074,-10.039071,-4.25914,5.1275544,-3.6477191,4.2133327
655,-453.01016,200.21527,-18.42881,35.457626,22.588448,-3.308732,34.332664,10.771575,2.9178035,14.313278,-5.192602,-2.1750913,1.2752454,3.0045419,14.108742,3.1919785,0.30247813,3.3639965,-3.2239041,4.5038157
656,-456.1918,200.0343,-14.688473,36.743706,20.723421,-5.214739,35.706398,12.661962,3.4703002,15.987309,-7.5090303,-7.0309005,2.4180949,2.9270365,11.584198,9.637924,9.984562,8.704092,1.1947933,6.5021005
657,-459.30115,198.1871,-10.805346,44.011055,23.803535,-9.920079,29.145592,10.661655,5.991209,19.520657,-4.434373,-3.265387,4.218878,0.20626235,7.85518,5.5543585,6.015383,10.094144,4.990558,6.447643
658,-461.31354,195.1973,-14.027872,43.17961,24.657063,-14.8689785,20.51443,8.441238,9.118639,22.325977,-2.0658898,-2.5922775,3.6001692,3.1390285,12.898306,6.544854,2.1114478,3.8380249,0.5142313,6.520618
659,-454.47794,198.79398,-15.703062,38.65923,17.460114,-13.5910225,25.605778,8.28814,8.432789,17.399712,-8.508844,-1.273415,4.5988708,-0.64059025,8.155056,1.5388371,0.25772822,2.6699252,-3.254175,3.4882135
660,-450.83508,202.39156,-13.946564,36.699314,11.405727,-14.531252,30.259407,8.592178,6.347044,19.278603,-4.306058,3.0448952,6.028866,-4.132206,3.8521461,-1.4196278,-2.9573495,0.63511515,-2.5777726,4.6256237
661,-452.57095,199.68173,-13.559486,41.450005,14.316246,-13.960548,32.46817,8.1437845,0.42786473,16.044146,-2.0617337,3.0282717,4.4900074,-0.96916443,5.9221053,-4.999951,-4.2174034,4.3478675,1.1048009,8.381084
662,-453.76202,199.02557,-14.412029,41.607048,18.659122,-11.140274,31.26589,7.446089,-2.8390422,8.0979,-6.982646,3.960715,6.1349335,0.121122,8.655711,-1.6651205,-2.515676,3.6515577,-1.4368408,7.3987346
663,-451.2248,202.0169,-17.19051,35.80034,20.528437,-6.558269,30.562199,7.001397,-0.05928155,8.619037,-8.4198475,5.2813826,6.1454144,-2.0245886,12.048494,1.953084,-5.118427,0.8870053,-5.4425764,1.6563481
664,-450.4228,205.77312,-12.439668,35.694645,17.07782,-8.011072,32.97606,11.554184,8.2722,24.40844,7.261574,11.559295,8.088074,-0.35279292,10.907421,1.5385191,-3.266794,1.2398496,-5.544324,2.1886144
665,-453.66907,203.44016,-12.779541,33.484314,11.51932,-15.236342,29.018484,12.741216,11.723034,27.475632,7.319893,10.141109,9.894835,2.6843991,12.695066,4.9675417,1.2431676,5.2117834,-0.5230869,5.754115
666,-454.61807,203.6754,-10.961074,36.83852,17.549534,-9.853807,31.695232,14.224005,10.424442,19.509703,-5.127496,2.5456233,9.254501,2.3830972,12.317999,5.096251,-1.4221783,3.1257284,0.7935379,5.175474
667,-452.61954,206.29793,-10.301186,34.809013,16.466812,-10.497595,27.634663,10.962044,9.6090145,17.769981,-4.4063754,5.176965,9.197397,1.1381913,11.1847315,6.6335998,3.7562973,6.6571817,1.6430507,4.4433565
668,-451.7992,208.54268,-9.492931,33.006012,15.776418,-12.137764,22.900122,6.3279033,7.6016498,18.658363,-3.2394814,3.9640865,5.9380403,-3.0179174,8.093309,6.17317,5.78697,9.081717,1.5627757,3.6755958
669,-454.45493,202.45804,-12.975118,34.044807,15.40394,-8.826767,28.784866,7.6190977,6.8272867,15.657094,-8.274632,0.15664452,1.8488624,-5.31747,8.273393,4.093247,1.6059632,5.0641828,0.16711813,3.22766
670,-449.7242,206.97842,-9.376612,39.033535,18.248875,-9.130812,28.143414,7.773906,6.530592,16.938114,-1.7447436,6.7985187,4.659128,-1.77268,9.964609,0.8846465,1.0159945,8.946655,3.0222223,6.0275397
671,-455.32187,204.96596,-7.0098114,40.085472,20.527615,-9.280023,25.629301,7.1634226,5.6785793,17.880585,1.8818,8.795855,6.428567,0.97363174,13.528313,5.1380463,1.9263178,8.187422,4.3557982,7.976429
672,-450.37634,208.82434,-7.3912363,39.807056,20.258383,-11.569357,24.086437,7.952421,8.014757,18.984238,-2.7024193,3.2978833,7.353982,4.53168,14.257233,1.4024686,-5.2022977,1.8019764,-1.7072544,1.7684007
673,-445.5358,211.2259,-10.281078,36.92459,20.165009,-9.625521,22.181692,2.777026,5.092842,14.496258,-8.788797,1.7277689,7.066228,3.2041242,14.65404,0.8420874,-8.063288,-0.3712883,-2.1484141,3.2841952
674,-451.16693,209.12692,-6.421134,36.00792,15.926935,-9.003924,25.283937,6.1196537,9.472059,17.859333,-3.5405824,7.489406,5.0367184,-3.0479832,10.974999,-0.31253895,-4.738655,5.1986256,0.49025953,4.015081
675,-451.00275,208.66093,-4.809007,40.765816,19.158138,-7.97091,24.9505,2.9316416,5.1135397,18.747545,2.6395552,8.322489,-0.9064255,-8.686167,5.829131,0.16116723,2.2309334,5.113717,-5.657962,0.4746046
676,-449.85114,209.20355,-2.6668189,47.71998,25.528605,-5.6629705,26.956596,5.855913,7.517849,18.910088,-0.42882836,4.5825644,-4.104788,-9.317428,10.202625,3.2288516,0.5306419,1.5010214,-11.5632,-1.885071
677,-452.0919,206.27852,-5.6046333,44.45455,23.587643,-3.7428894,31.131472,8.953711,11.272994,21.613573,-2.0123575,6.737925,3.1929922,-6.347516,10.641316,4.1502976,0.21437174,3.7469134,-8.269424,0.058369398
678,-448.36362,207.07474,-8.551869,41.459526,19.480675,-6.182307,27.501156,0.3311078,2.7528205,16.151527,-3.541972,9.996373,8.12308,-4.8112016,5.581142,-0.5301942,3.752182,10.439783,-1.504139,7.013219
679,-443.85812,211.10114,-6.8812695,43.788918,18.866434,-10.177187,27.671383,3.6042354,5.9455566,18.756596,-8.049681,2.4167752,6.3934965,-5.361472,3.622222,-4.5415525,-2.6415443,10.170305,2.582584,8.508188
680,-447.54935,208.68654,-8.558285,42.36241,21.321316,-9.370701,27.391123,7.3452244,9.368744,18.480194,-8.808176,4.595006,8.740576,-2.8722706,12.364786,2.552745,-6.0186763,4.341651,-2.7439783,2.232688
681,-446.08472,206.6915,-10.0806465,43.54686,19.63047,-6.2342267,32.38457,5.1948986,6.218684,16.795795,-6.535819,12.362326,10.558783,-7.6300125,10.501738,3.317572,-4.7952313,4.9938946,-2.655573,4.303544
682,-449.3337,202.52454,-11.138116,43.907616,18.36251,-5.8257365,32.270325,2.7142036,8.615351,23.754757,-2.8967729,11.678936,9.327951,-8.589339,8.453445,0.80327845,-7.191407,2.8278275,-3.8432527,2.722827
683,-444.54126,208.3021,-11.733697,38.81437,17.430601,-6.218789,30.584795,5.159836,9.534855,20.08879,-4.3703165,10.06477,4.6903276,-11.050243,8.508813,3.6802707,-0.44812703,5.4871473,-6.7530665,1.0111399
684,-443.9793,209.64053,-12.096838,39.20706,18.777557,-11.325297,26.863235,6.9447503,7.6961527,17.873817,-5.925728,7.2643023,6.104891,-11.824867,3.5433283,3.94877,2.543893,9.261459,-2.4003534,-0.11373061
685,-448.75964,202.54819,-17.112923,39.60672,20.36364,-13.425047,24.285099,4.1306376,2.7463696,16.577187,-3.9975133,4.750365,3.6899323,-6.331097,11.252541,5.119618,-1.1820103,8.856314,1.0108756,0.4214005
686,-440.72778,209.8334,-15.048058,41.73497,24.429356,-9.66062,25.504198,5.0711346,5.3613048,17.316303,-6.62658,1.4098865,2.2072062,-5.8699374,9.893363,2.286673,-2.433759,5.094408,-5.248773,-1.5107713
687,-440.0258,208.77824,-12.70743,47.131775,23.303097,-12.67716,24.260792,5.6679225,6.9374676,13.0459,-8.672937,8.355747,6.892494,-4.791321,8.846735,-2.249816,-2.2212875,8.485849,-5.225558,-0.7248508
688,-441.20728,210.60947,-8.8912115,46.41388,18.046791,-17.058178,25.581505,6.648573,3.299525,11.827808,-7.720578,9.529439,10.965689,-1.7289323,11.265319,-0.27422047,-6.6759744,4.9742384,-2.9372778,-1.6513882
689,-439.871,210.45529,-12.784443,42.765106,18.197662,-13.195362,31.879122,9.536512,3.168149,15.466144,-6.108763,6.40499,12.039447,0.482261,9.827869,-0.2963483,-6.8194923,2.4907627,-3.9602487,-2.6576815
690,-446.80222,205.7963,-10.9888525,45.994675,20.921886,-14.606169,27.816349,10.610577,9.061837,20.699755,-3.5758443,5.853102,10.141645,-1.3649385,8.233,1.2196374,-2.0247035,7.220993,0.2688345,1.121039
691,-453.73822,197.3968,-15.474299,48.68518,27.445087,-13.80641,23.424324,5.0273037,3.9180472,24.108257,6.295271,7.98853,3.2430534,-10.958599,0.59212476,1.2692292,2.0928688,8.184729,0.77142155,4.9084835
692,-444.00754,203.15402,-15.870245,50.25141,27.410976,-10.114361,29.931023,2.3076627,-2.9228435,21.139275,4.698462,8.394556,5.9136324,-5.858781,6.4319105,-0.79109687,-6.9498973,-0.21205914,-4.231161,6.781536
693,-435.1443,207.84421,-18.874544,47.914467,25.916317,-7.8802986,35.90621,8.922907,1.0128388,17.018948,-2.0822976,7.1602564,9.407783,-0.49413607,7.8098083,-2.1153486,-3.5350022,2.620811,-5.839427,4.0277233
694,-441.22806,205.62842,-18.108227,46.7202,29.053688,-8.232219,31.07784,10.429715,2.6383748,14.500435,-2.7322447,6.3941574,7.5701704,-3.418008,1.8516254,-4.00108,1.5033171,6.395962,-5.973584,2.063711
695,-438.58264,207.93689,-17.749996,44.567963,24.939947,-11.455935,28.638988,11.289255,6.6893063,16.343159,0.34014785,10.43426,5.38838,-6.1951623,3.147667,-2.2098913,3.8423104,7.1937313,-5.8871493,5.1503463
696,-437.6939,207.18454,-17.674965,48.660133,26.956493,-12.631972,28.722,12.652014,10.806383,21.730848,-1.2056335,4.8059387,3.676821,-7.2269444,2.4032276,-0.98341113,1.6922076,6.165221,-0.83336973,7.129985
697,-440.5762,205.17386,-19.779549,44.82852,26.289457,-12.36425,25.279871,9.144403,10.486235,20.306189,-4.9610615,5.054179,6.5207977,-5.5530233,8.139496,3.7266357,-2.006393,3.4349504,-0.9467035,3.6026344
698,-442.43417,209.20067,-15.010979,42.028183,25.407192,-14.231439,20.417427,10.810844,13.466815,18.812496,-4.463788,6.8801274,6.300171,-5.243361,7.11304,-0.99923503,-4.605614,4.668484,-0.551495,5.832423
699,-445.0628,205.97182,-13.849719,45.817772,25.6833,-14.785655,21.11171,11.91126,15.819356,22.746742,0.86306924,8.658124,4.197252,-5.5071325,4.1994724,-6.732642,-6.411992,1.9123955,-5.2534,3.6244373
700,-449.84686,203.14758,-11.529033,48.93323,27.000702,-15.129451,20.394466,7.066389,6.823184,16.92804,-2.586585,5.2647696,4.1026,-4.4630604,2.9564795,-10.366882,-10.74354,0.7747357,-3.3869452,7.1302543
701,-444.37894,209.10521,-10.4641285,44.371387,20.575668,-18.43103,19.23798,3.240313,1.0689757,11.909105,-8.942404,-0.24892986,4.3277636,-1.6477953,7.7861814,-1.16214,-4.251316,3.2126799,2.6216795,12.964867
702,-443.4999,210.25386,-10.794078,41.884987,21.156918,-11.084956,27.197006,8.124995,4.121928,9.979725,-13.056778,0.4590575,6.0424414,-1.4995683,10.441362,1.7472637,-4.0413046,2.7451406,1.3423562,8.313656
703,-446.24496,206.20361,-14.669489,38.670654,19.929878,-8.556992,29.973274,6.229155,0.9297729,11.662893,-6.7833834,6.214363,7.35766,-2.5431182,11.078016,3.1160727,-4.7484097,-1.242065,-4.795417,4.553965
704,-448.73895,206.72702,-10.283091,40.809456,19.999817,-9.161304,27.643791,3.5341072,0.57223755,14.086977,-2.9392366,9.238951,7.0057883,-5.353319,9.841093,3.8653731,-2.844016,3.0211773,-0.4500202,7.3086586
705,-455.3922,200.22679,-11.031803,43.64821,24.579542,-5.113719,27.43581,5.126954,9.937538,21.617847,-2.9333212,7.519403,7.513796,-0.5881748,12.911615,-0.4173453,-3.4575605,7.878994,-2.4356606,1.8312051
706,-456.38654,195.46065,-15.664675,43.575375,26.02813,0.0089536905,33.260384,8.07386,13.958607,22.38818,-5.6537356,10.671072,12.237525,-0.8672065,11.814856,-2.261137,-7.924533,3.3934383,-5.0381565,2.9269633
707,-447.1473,207.43158,-9.990464,40.616592,17.96894,-7.6514034,32.23023,8.157247,8.56364,19.611101,-5.1108894,8.042606,8.742812,-4.447587,10.7274685,2.2377162,-5.772075,1.2664983,-5.4126496,4.2727385
708,-445.02243,211.40204,-6.688786,42.109535,15.87218,-16.722168,24.585327,6.88313,6.484106,19.409101,-1.6043303,7.68128,7.2914505,-2.7122717,13.14604,6.6554003,0.2910359,6.1958156,-3.7074642,0.6284603
709,-446.63873,206.88307,-13.601793,38.995117,15.979034,-19.679081,23.038979,9.8125725,7.3452506,17.1821,-3.5593631,8.389452,9.635178,-4.1134787,9.721598,4.997896,-1.6081631,6.935688,1.0885847,3.0919275
710,-453.07706,201.02759,-15.236825,39.936855,22.028156,-12.592676,22.116383,5.1107054,7.995686,19.947578,-2.6336203,9.596472,9.693878,-6.046071,7.712927,2.3642173,-2.962307,8.367389,1.7719965,2.4404721
711,-452.20383,201.49771,-11.68218,46.16912,25.279577,-9.129683,25.938316,6.912685,9.672722,19.933346,-3.0190167,11.525078,13.189346,-0.08024472,12.279873,3.4940476,-2.318058,5.193903,-1.5239617,5.8086004
712,-451.05765,203.69876,-9.02438,46.66108,22.039368,-13.610071,24.053528,8.681889,11.753119,19.83749,-4.5405865,8.501954,10.80724,0.7533604,13.601265,4.752968,0.97353065,9.058698,0.93767554,4.0491257
713,-447.459,209.46779,-5.723634,46.540344,25.540005,-6.729046,27.988129,9.524136,9.525152,14.571488,-7.49798,9.44919,11.08889,-3.1359189,5.610774,-3.2708497,-2.6177106,9.834347,1.5117998,1.4793246
714,-453.53278,203.48889,-8.158947,44.153904,21.967892,-9.050017,28.092726,7.3747263,3.2052934,10.830597,-8.229889,6.334916,8.131931,-6.5110865,-0.9880277,-5.7602806,-2.5896688,3.0421362,-4.684819,4.496302
715,-453.04327,203.76164,-10.360701,36.59232,13.977774,-9.093732,31.392776,6.475486,0.30758816,10.3060055,-5.0097313,8.90178,7.128739,-5.570247,2.6075344,-4.1273155,-4.4197206,-1.1347742,-4.0443106,10.014177
716,-452.37103,206.14935,-9.81196,33.294098,13.667541,-5.259273,34.507416,9.819157,8.609696,21.311172,1.68216,8.250243,0.27372646,-7.6530647,12.866934,2.3301783,-8.538855,-1.318796,-1.5385082,8.450059
717,-450.37573,206.00797,-12.987423,37.3583,22.946697,-7.2503395,26.156343,8.40812,11.036825,25.144726,4.7715554,8.116293,3.4498603,-2.3229866,13.447838,3.2585497,-2.8084755,1.4765102,-8.309151,-1.2300167
718,-450.5166,205.56747,-13.562888,35.547516,18.357195,-10.947448,27.006184,10.556589,11.883847,24.66272,3.1313105,9.360152,6.083852,-6.9735413,4.376257,0.071685165,0.08330619,4.1458235,-8.587234,-1.4779322
719,-453.1781,203.51166,-10.712772,36.689896,12.688917,-14.063587,25.44463,3.9694653,5.1734223,19.788647,0.8094742,12.034845,9.930871,-4.928018,4.759528,0.066584855,1.4548264,6.7264013,-4.061377,2.1689863
720,-452.45493,204.28427,-11.7464485,33.833675,13.218126,-9.726652,26.895115,3.7380285,4.75634,13.985409,-6.3667536,8.139072,6.650836,-3.6742601,10.057016,-0.17806357,-2.403091,6.571442,-2.7583992,1.3994551
721,-450.64737,206.78604,-8.702755,38.094337,19.645294,-1.7081089,32.28849,5.4756036,4.7907934,10.195406,-14.942858,0.0067034215,4.3869185,-0.6568377,14.161024,3.4828234,0.3884824,7.0818787,-4.0022597,0.7455849
722,-451.12103,204.27843,-9.986638,42.414562,22.596317,-3.006167,32.996864,5.3033433,2.1097734,12.036289,-10.618659,3.0585666,6.0361967,-3.8493826,10.878532,4.6619234,1.1509382,9.78382,1.5420709,2.2960095
723,-452.4352,201.46869,-15.699638,36.36686,20.369045,-3.094833,34.051914,7.000392,-0.1447525,6.883114,-10.766659,9.210867,11.234009,-3.086987,10.574284,4.6869335,1.1682599,9.829876,-1.2843071,-3.4422817
724,-458.71722,197.87927,-13.60511,36.902786,18.295483,-6.878468,30.102898,5.5791016,0.70869213,9.800499,-7.534927,8.609183,9.488777,-3.1604526,6.39968,-3.1279202,-3.0411334,7.63902,-3.817111,-3.1176958
725,-454.19366,203.983,-11.748383,37.994324,20.99271,-12.111099,22.34931,3.6602287,2.7687125,16.774338,-4.776228,3.790385,9.498554,0.14170551,10.014341,2.6669006,-1.9910645,7.3777294,1.0528492,3.0244396
726,-448.70084,208.3088,-10.814901,37.36499,18.19405,-13.424015,23.40171,7.287694,7.4419727,15.823116,-7.8157406,4.785808,11.24951,2.4024613,12.214218,1.8936152,-3.9899073,4.321541,-0.49771976,6.8719907
727,-449.30774,206.95746,-9.537325,41.906277,21.102291,-11.291407,27.256062,11.813523,10.995173,17.698517,-7.2470074,1.8424271,4.132973,-4.8791213,7.2873116,2.5534163,1.4494386,5.5342975,-3.7195451,5.6377463
